95.22	39.31	70.669
95.724	39.878	71.053
96.21	40.465	71.433
96.685	41.068	71.801
97.175	41.638	72.199
97.695	42.128	72.661
98.242	42.53	73.174
98.804	42.895	73.697
99.393	43.238	74.205
99.996	43.529	74.728
100.6	43.85	75.232
101.19	44.264	75.684
101.76	44.758	76.072
102.37	45.284	76.355
102.96	45.849	76.597
103.49	46.467	76.827
103.98	47.131	77.049
104.44	47.814	77.272
104.84	48.522	77.516
105.21	49.249	77.761
105.61	49.969	77.979
106.04	50.685	78.167
106.48	51.395	78.323
106.94	52.099	78.446
107.44	52.784	78.502
107.96	53.463	78.537
108.47	54.14	78.584
108.99	54.815	78.642
109.49	55.496	78.701
109.99	56.185	78.759
110.48	56.875	78.843
110.96	57.566	78.98
111.37	58.286	79.177
111.66	59.051	79.415
111.86	59.854	79.632
111.98	60.67	79.847
112.08	61.489	80.064
112.18	62.313	80.26
112.24	63.143	80.452
112.24	63.979	80.623
112.21	64.827	80.726
112.17	65.679	80.732
112.1	66.53	80.715
112.01	67.379	80.685
111.9	68.225	80.636
111.79	69.067	80.567
111.66	69.907	80.485
111.49	70.743	80.433
111.29	71.572	80.4
111.04	72.39	80.395
110.75	73.189	80.447
110.42	73.969	80.555
110.08	74.747	80.66
109.73	75.52	80.75
109.35	76.273	80.874
108.92	76.984	81.054
108.44	77.657	81.281
107.97	78.309	81.549
107.48	78.952	81.836
106.95	79.561	82.101
106.37	80.135	82.336
105.74	80.671	82.538
105.08	81.19	82.697
104.41	81.702	82.818
103.74	82.223	82.877
103.07	82.748	82.923
102.4	83.265	82.968
101.71	83.766	83.01
101	84.232	83.018
100.26	84.659	82.987
99.509	85.05	82.919
98.756	85.439	82.851
98.003	85.829	82.785
97.249	86.217	82.717
96.495	86.604	82.65
95.74	86.991	82.582
94.978	87.366	82.543
94.21	87.729	82.555
93.437	88.08	82.605
92.64	88.372	82.659
91.825	88.606	82.711
90.997	88.79	82.747
90.159	88.93	82.758
89.315	89.022	82.752
88.469	89.094	82.786
87.625	89.145	82.856
86.779	89.153	82.932
85.935	89.102	83.003
85.097	88.988	83.08
84.276	88.798	83.183
83.472	88.559	83.312
82.675	88.291	83.435
81.888	87.999	83.566
81.116	87.682	83.721
80.356	87.337	83.882
79.611	86.96	84.038
78.876	86.556	84.173
78.142	86.149	84.302
77.406	85.751	84.453
76.671	85.339	84.556
75.941	84.907	84.611
75.222	84.456	84.648
74.528	83.967	84.705
73.869	83.433	84.746
73.239	82.861	84.751
72.627	82.272	84.703
72.025	81.676	84.625
71.432	81.068	84.577
70.854	80.443	84.558
70.298	79.799	84.58
69.769	79.133	84.601
69.264	78.448	84.575
68.778	77.756	84.473
68.316	77.069	84.273
67.88	76.382	84.023
67.471	75.676	83.779
67.082	74.95	83.558
66.693	74.225	83.337
66.326	73.494	83.096
66.023	72.757	82.795
65.801	72.008	82.453
65.576	71.247	82.141
65.388	70.471	81.842
65.291	69.682	81.532
65.266	68.888	81.218
65.277	68.078	80.951
65.373	67.259	80.731
65.522	66.445	80.521
65.686	65.639	80.292
65.827	64.837	80.036
66.051	64.036	79.843
66.392	63.258	79.754
66.769	62.494	79.723
67.205	61.761	79.689
67.687	61.06	79.634
68.195	60.378	79.566
68.72	59.711	79.488
69.26	59.057	79.406
69.828	58.426	79.323
70.403	57.803	79.246
70.97	57.168	79.204
71.538	56.532	79.216
72.103	55.897	79.278
72.643	55.24	79.33
73.137	54.544	79.315
73.633	53.853	79.258
74.129	53.16	79.222
74.576	52.44	79.126
74.928	51.699	78.892
75.269	50.97	78.608
75.585	50.285	78.21
75.863	49.713	77.643
76.156	49.234	77.002
76.483	48.802	76.344
76.847	48.394	75.691
77.256	47.978	75.071
77.684	47.562	74.462
78.097	47.166	73.832
78.539	46.807	73.199
79.07	46.501	72.609
79.668	46.209	72.079
80.191	45.909	71.478
80.687	45.592	70.862
81.194	45.259	70.266
81.729	44.866	69.733
82.284	44.398	69.287
82.839	43.902	68.874
