95.299	41.084	84.257
95.947	41.607	84.428
96.568	42.15	84.636
97.156	42.691	84.928
97.689	43.27	85.252
98.212	43.867	85.559
98.737	44.474	85.842
99.248	45.072	86.166
99.83	45.682	86.047
100.42	46.262	85.86
101.01	46.826	85.616
101.61	47.358	85.325
102.23	47.843	85.003
102.84	48.334	84.67
103.4	48.913	84.4
103.93	49.545	84.18
104.44	50.19	83.959
104.88	50.899	83.788
105.28	51.64	83.664
105.65	52.4	83.546
106.02	53.159	83.432
106.41	53.911	83.337
106.81	54.658	83.259
107.22	55.402	83.19
107.63	56.144	83.136
108.07	56.877	83.092
108.53	57.59	83.05
109	58.302	83.022
109.43	59.036	83.036
109.85	59.776	83.093
110.27	60.515	83.16
110.65	61.269	83.24
111.04	62.025	83.34
111.4	62.782	83.473
111.7	63.561	83.659
111.92	64.35	83.889
112.02	65.172	84.099
112.02	66.004	84.288
111.9	66.831	84.462
111.72	67.653	84.605
111.44	68.455	84.697
111.09	69.228	84.753
110.66	69.967	84.774
110.19	70.677	84.762
109.68	71.365	84.74
109.12	72.008	84.727
108.5	72.592	84.707
107.83	73.113	84.664
107.15	73.619	84.658
106.45	74.097	84.7
105.72	74.527	84.783
104.98	74.947	84.824
104.24	75.37	84.805
103.52	75.818	84.759
102.81	76.292	84.706
102.16	76.838	84.668
101.58	77.467	84.672
100.95	78.039	84.691
100.28	78.553	84.716
99.56	79.012	84.738
98.814	79.421	84.764
98.046	79.785	84.795
97.265	80.118	84.825
96.471	80.422	84.824
95.666	80.692	84.789
94.857	80.951	84.756
94.048	81.21	84.728
93.237	81.461	84.698
92.416	81.678	84.666
91.585	81.852	84.641
90.746	81.974	84.605
89.902	82.054	84.549
89.059	82.124	84.478
88.218	82.217	84.409
87.378	82.325	84.344
86.536	82.416	84.282
85.693	82.494	84.218
84.846	82.506	84.164
84.007	82.381	84.133
83.208	82.093	84.125
82.427	81.758	84.116
81.655	81.405	84.105
80.894	81.028	84.097
80.16	80.6	84.098
79.452	80.129	84.096
78.773	79.619	84.082
78.134	79.058	84.079
77.544	78.446	84.12
76.999	77.799	84.215
76.492	77.128	84.347
76.028	76.431	84.506
75.607	75.716	84.696
75.202	75.006	84.937
74.799	74.316	85.233
74.388	73.635	85.538
73.957	72.944	85.788
73.519	72.242	85.99
73.089	71.535	86.191
72.682	70.818	86.409
72.313	70.087	86.643
71.989	69.338	86.89
71.725	68.563	87.131
71.525	67.768	87.365
71.428	66.945	87.57
71.448	66.109	87.74
71.594	65.28	87.885
71.863	64.485	88.04
72.223	63.731	88.213
72.623	63	88.397
73.043	62.284	88.591
73.554	61.661	88.872
74.122	61.107	89.179
74.705	60.57	89.492
75.296	60.056	89.826
75.966	59.709	90.219
76.658	59.466	90.649
77.341	59.26	91.111
77.979	58.96	91.586
78.52	58.52	92.074
78.891	57.948	92.586
79.171	57.367	93.143
79.37	56.838	93.78
79.549	56.371	94.47
79.786	55.959	95.177
80.115	55.583	95.867
80.435	55.234	96.574
80.719	54.928	97.316
80.982	54.661	98.081
81.244	54.394	98.845
81.538	54.14	99.602
