92.664	44.643	73.643
93.37	44.86	74.061
94.127	45.048	74.398
94.922	45.208	74.65
95.704	45.429	74.895
96.48	45.692	75.118
97.238	45.974	75.377
97.938	46.276	75.752
98.57	46.602	76.217
99.214	46.908	76.68
99.89	47.256	77.059
100.56	47.681	77.361
101.2	48.2	77.579
101.81	48.76	77.777
102.35	49.386	77.964
102.82	50.076	78.128
103.24	50.794	78.321
103.63	51.519	78.538
104	52.252	78.768
104.36	52.991	78.989
104.7	53.749	79.188
104.99	54.532	79.352
105.19	55.348	79.503
105.31	56.174	79.682
105.43	56.996	79.875
105.56	57.818	80.069
105.8	58.624	80.21
106.1	59.419	80.277
106.42	60.209	80.264
106.75	60.992	80.189
107.08	61.772	80.086
107.37	62.568	79.994
107.63	63.376	79.921
107.86	64.195	79.851
108.03	65.022	79.733
108.16	65.851	79.574
108.24	66.686	79.42
108.3	67.53	79.304
108.32	68.379	79.219
108.28	69.228	79.133
108.16	70.069	79.046
108	70.904	78.977
107.79	71.732	78.929
107.56	72.553	78.894
107.3	73.365	78.895
106.99	74.159	78.93
106.63	74.934	78.968
106.24	75.694	78.997
105.82	76.433	79.028
105.33	77.129	79.072
104.78	77.783	79.13
104.21	78.412	79.173
103.62	79.021	79.197
103	79.604	79.209
102.35	80.157	79.233
101.67	80.677	79.27
101	81.197	79.313
100.32	81.703	79.383
99.617	82.173	79.466
98.886	82.601	79.547
98.155	83.027	79.641
97.427	83.452	79.751
96.69	83.862	79.868
95.921	84.218	79.932
95.125	84.515	79.958
94.312	84.761	79.986
93.498	84.981	80.093
92.691	85.183	80.262
91.869	85.356	80.391
91.032	85.477	80.468
90.187	85.556	80.509
89.343	85.642	80.528
88.499	85.735	80.521
87.652	85.79	80.556
86.807	85.799	80.638
85.962	85.791	80.725
85.115	85.798	80.775
84.266	85.81	80.789
83.419	85.758	80.795
82.577	85.648	80.794
81.745	85.479	80.812
80.927	85.259	80.865
80.121	85.003	80.944
79.325	84.713	80.992
78.547	84.371	81.009
77.788	83.992	81.052
77.046	83.583	81.115
76.324	83.139	81.165
75.615	82.67	81.178
74.918	82.183	81.167
74.245	81.665	81.155
73.58	81.135	81.143
72.92	80.598	81.131
72.264	80.058	81.128
71.624	79.498	81.109
71.01	78.91	81.098
70.432	78.286	81.12
69.886	77.634	81.166
69.363	76.963	81.196
68.865	76.272	81.195
68.41	75.553	81.151
68.001	74.809	81.082
67.613	74.057	80.981
67.227	73.308	80.856
66.868	72.55	80.703
66.573	71.776	80.501
66.36	70.985	80.262
66.215	70.178	80.027
66.14	69.357	79.807
66.148	68.525	79.615
66.29	67.701	79.441
66.546	66.907	79.265
66.827	66.123	79.076
67.136	65.345	78.91
67.462	64.568	78.77
67.815	63.803	78.64
68.209	63.058	78.507
68.634	62.331	78.367
69.103	61.634	78.221
69.621	60.976	78.063
70.171	60.35	77.882
70.74	59.737	77.718
71.307	59.108	77.625
71.851	58.453	77.584
72.379	57.784	77.557
72.907	57.115	77.58
73.453	56.48	77.738
74.011	55.921	78.058
74.574	55.345	78.335
75.157	54.766	78.558
75.778	54.193	78.665
76.404	53.615	78.645
77.038	53.063	78.509
77.679	52.545	78.293
78.303	52.034	78.019
78.903	51.513	77.714
79.506	50.998	77.402
80.095	50.519	77.019
80.645	50.072	76.546
81.155	49.67	75.995
81.658	49.301	75.416
82.184	48.968	74.835
82.721	48.695	74.234
83.256	48.492	73.604
83.797	48.27	72.987
84.363	47.906	72.465
84.932	47.402	72.081
