95.334	43.796	91.53
95.942	44.1	91.02
96.527	44.405	90.483
97.099	44.698	89.926
97.656	44.999	89.358
98.11	45.313	88.71
98.399	45.616	87.969
98.867	46.019	87.385
99.458	46.586	87.151
100.03	47.19	86.971
100.59	47.797	86.767
101.14	48.394	86.514
101.69	48.991	86.259
102.24	49.604	86.049
102.77	50.241	85.857
103.29	50.878	85.63
103.79	51.529	85.408
104.24	52.214	85.178
104.66	52.899	84.893
105.05	53.603	84.61
105.41	54.344	84.384
105.77	55.092	84.192
106.14	55.837	84.022
106.53	56.587	83.89
106.92	57.334	83.783
107.34	58.071	83.687
107.73	58.823	83.592
108.09	59.592	83.512
108.43	60.372	83.458
108.74	61.164	83.423
109	61.977	83.397
109.19	62.808	83.363
109.32	63.651	83.315
109.38	64.499	83.249
109.38	65.349	83.167
109.32	66.195	83.076
109.17	67.034	82.997
108.96	67.856	82.936
108.68	68.664	82.89
108.39	69.465	82.839
108.08	70.257	82.779
107.73	71.032	82.738
107.31	71.776	82.729
106.83	72.482	82.732
106.31	73.162	82.749
105.77	73.815	82.81
105.18	74.427	82.908
104.55	74.989	83.009
103.89	75.52	83.058
103.22	76.042	83.078
102.56	76.587	83.056
101.94	77.163	83.003
101.31	77.738	82.98
100.66	78.293	83.012
100.01	78.83	83.059
99.326	79.34	83.115
98.612	79.796	83.196
97.867	80.197	83.29
97.098	80.552	83.358
96.308	80.865	83.371
95.501	81.13	83.331
94.696	81.397	83.281
93.893	81.668	83.223
93.081	81.912	83.166
92.25	82.088	83.132
91.407	82.185	83.122
90.564	82.284	83.094
89.722	82.385	83.057
88.879	82.485	83.024
88.036	82.582	83.003
87.192	82.675	82.988
86.347	82.752	82.951
85.502	82.811	82.886
84.655	82.806	82.841
83.811	82.715	82.842
82.983	82.532	82.882
82.172	82.282	82.923
81.381	81.975	82.951
80.611	81.617	82.964
79.857	81.225	82.96
79.116	80.811	82.944
78.405	80.346	82.915
77.736	79.823	82.865
77.119	79.243	82.787
76.519	78.64	82.758
75.945	78.015	82.809
75.406	77.368	82.935
74.918	76.692	83.107
74.493	75.975	83.282
74.121	75.23	83.467
73.764	74.485	83.677
73.408	73.74	83.887
73.054	72.997	84.111
72.708	72.249	84.328
72.371	71.491	84.525
72.044	70.729	84.723
71.732	69.963	84.931
71.454	69.185	85.141
71.235	68.389	85.353
71.081	67.587	85.603
70.957	66.783	85.861
70.886	65.975	86.126
70.882	65.162	86.386
70.945	64.351	86.644
71.081	63.533	86.846
71.292	62.72	87
71.55	61.914	87.109
71.841	61.114	87.174
72.163	60.324	87.213
72.524	59.555	87.284
72.902	58.791	87.33
73.277	58.024	87.321
73.663	57.263	87.332
74.045	56.5	87.349
74.442	55.746	87.385
74.908	55.042	87.506
75.45	54.43	87.746
76.011	53.852	88.023
76.588	53.312	88.341
77.191	52.878	88.755
77.802	52.436	89.151
78.424	52.133	89.646
79.033	51.993	90.222
79.527	52.025	90.914
79.968	51.95	91.637
80.347	51.787	92.381
80.678	51.561	93.132
81.011	51.333	93.881
81.366	51.083	94.613
81.77	50.786	95.3
82.173	50.491	95.99
82.561	50.21	96.693
82.94	49.937	97.405
83.293	49.673	98.133
83.585	49.407	98.887
83.801	49.12	99.659
84.004	48.849	100.44
84.252	48.63	101.22
84.501	48.456	102.02
84.693	48.272	102.83
