97.263	40.942	79.823
97.758	41.627	79.723
98.277	42.271	79.52
98.838	42.88	79.323
99.432	43.473	79.189
100.03	44.079	79.224
100.58	44.695	79.417
101.08	45.325	79.698
101.52	45.965	80.048
101.92	46.617	80.42
102.33	47.288	80.752
102.75	47.979	81.02
103.2	48.685	81.172
103.63	49.413	81.28
104.02	50.166	81.367
104.37	50.943	81.415
104.67	51.739	81.449
104.93	52.553	81.474
105.14	53.379	81.497
105.34	54.207	81.535
105.54	55.033	81.598
105.75	55.858	81.667
105.96	56.683	81.726
106.17	57.509	81.776
106.42	58.324	81.762
106.69	59.131	81.698
106.96	59.933	81.612
107.23	60.738	81.532
107.5	61.547	81.466
107.71	62.371	81.409
107.86	63.21	81.355
107.94	64.056	81.279
107.98	64.898	81.146
107.98	65.729	80.952
107.95	66.568	80.797
107.88	67.412	80.685
107.76	68.253	80.597
107.56	69.08	80.517
107.31	69.891	80.43
107.05	70.699	80.351
106.77	71.502	80.293
106.44	72.292	80.26
106.07	73.059	80.232
105.66	73.806	80.19
105.2	74.526	80.172
104.7	75.211	80.192
104.16	75.873	80.22
103.61	76.526	80.221
103.06	77.173	80.217
102.5	77.816	80.217
101.93	78.447	80.226
101.31	79.037	80.244
100.66	79.586	80.289
99.992	80.104	80.382
99.313	80.601	80.512
98.608	81.065	80.615
97.877	81.49	80.712
97.121	81.872	80.792
96.343	82.215	80.815
95.55	82.518	80.779
94.751	82.804	80.734
93.944	83.068	80.717
93.126	83.298	80.732
92.292	83.462	80.748
91.449	83.563	80.753
90.605	83.645	80.784
89.761	83.718	80.847
88.92	83.781	80.942
88.082	83.835	81.068
87.247	83.88	81.221
86.402	83.92	81.285
85.554	83.953	81.26
84.706	83.956	81.218
83.858	83.91	81.219
83.016	83.815	81.263
82.185	83.653	81.33
81.372	83.426	81.418
80.58	83.138	81.522
79.812	82.792	81.633
79.061	82.407	81.729
78.324	81.987	81.774
77.607	81.53	81.785
76.918	81.032	81.776
76.259	80.495	81.768
75.621	79.933	81.776
74.996	79.357	81.815
74.382	78.771	81.862
73.806	78.15	81.946
73.279	77.492	82.067
72.803	76.803	82.221
72.35	76.095	82.359
71.916	75.37	82.468
71.5	74.63	82.541
71.084	73.89	82.612
70.671	73.146	82.663
70.287	72.387	82.702
69.946	71.607	82.763
69.687	70.804	82.884
69.484	69.982	82.994
69.325	69.148	83.07
69.195	68.305	83.118
69.086	67.461	83.18
68.996	66.617	83.267
68.968	65.765	83.319
69.028	64.913	83.32
69.178	64.074	83.275
69.4	63.251	83.222
69.723	62.462	83.251
70.046	61.672	83.28
70.371	60.883	83.296
70.719	60.104	83.271
71.094	59.342	83.188
71.498	58.6	83.067
71.955	57.888	82.958
72.484	57.221	82.92
73.042	56.576	82.922
73.574	55.911	82.89
74.053	55.212	82.798
74.493	54.483	82.743
74.907	53.737	82.732
