93.486	50.967	74.703
94.323	51.085	74.618
95.155	51.22	74.523
95.952	51.511	74.556
96.665	51.952	74.697
97.343	52.432	74.877
98.016	52.918	75.06
98.686	53.411	75.232
99.35	53.903	75.436
99.976	54.378	75.759
100.57	54.838	76.158
101.11	55.292	76.635
101.62	55.779	77.104
102.18	56.293	77.492
102.71	56.84	77.867
103.16	57.479	78.214
103.49	58.207	78.505
103.84	58.951	78.727
104.33	59.638	78.853
104.91	60.254	78.925
105.54	60.823	78.947
106.14	61.424	78.882
106.72	62.042	78.796
107.3	62.666	78.746
107.79	63.357	78.698
108.1	64.15	78.627
108.35	64.961	78.545
108.54	65.788	78.466
108.64	66.63	78.372
108.71	67.477	78.289
108.71	68.327	78.202
108.63	69.172	78.111
108.52	70.017	78.067
108.36	70.856	78.061
108.17	71.688	78.075
107.95	72.513	78.102
107.7	73.328	78.154
107.42	74.133	78.213
107.1	74.924	78.258
106.75	75.7	78.282
106.32	76.438	78.274
105.82	77.126	78.273
105.25	77.763	78.286
104.64	78.361	78.292
104.01	78.928	78.3
103.35	79.468	78.317
102.66	79.971	78.338
101.97	80.465	78.365
101.28	80.957	78.42
100.58	81.433	78.508
99.85	81.86	78.601
99.102	82.254	78.698
98.374	82.673	78.831
97.654	83.103	78.976
96.907	83.495	79.08
96.125	83.822	79.145
95.316	84.078	79.196
94.506	84.29	79.343
93.706	84.468	79.567
92.896	84.619	79.774
92.064	84.732	79.898
91.22	84.807	79.955
90.375	84.888	79.991
89.531	84.977	79.996
88.685	85.052	80.028
87.842	85.095	80.12
87.003	85.121	80.244
86.157	85.162	80.31
85.31	85.216	80.321
84.461	85.215	80.327
83.615	85.151	80.343
82.775	85.035	80.387
81.943	84.892	80.474
81.119	84.716	80.585
80.313	84.461	80.655
79.53	84.133	80.699
78.77	83.756	80.743
78.024	83.354	80.788
77.289	82.927	80.809
76.566	82.481	80.798
75.861	82.007	80.771
75.179	81.499	80.755
74.51	80.975	80.762
73.843	80.448	80.787
73.183	79.916	80.847
72.543	79.363	80.934
71.936	78.776	81.039
71.371	78.15	81.154
70.836	77.501	81.284
70.326	76.828	81.393
69.852	76.122	81.44
69.433	75.38	81.425
69.077	74.608	81.364
68.748	73.827	81.272
68.42	73.048	81.164
68.114	72.263	81.028
67.883	71.456	80.876
67.738	70.632	80.707
67.668	69.803	80.519
67.68	68.976	80.307
67.692	68.149	80.094
67.817	67.341	79.851
68.06	66.565	79.591
68.376	65.81	79.348
68.73	65.071	79.113
69.092	64.336	78.872
69.487	63.62	78.632
69.928	62.926	78.403
70.408	62.26	78.174
70.932	61.626	77.947
71.48	61	77.766
72.043	60.37	77.656
72.614	59.737	77.621
73.195	59.115	77.66
73.785	58.509	77.763
74.366	57.913	77.945
74.933	57.335	78.209
75.52	56.777	78.475
76.163	56.257	78.675
76.857	55.776	78.781
77.576	55.322	78.808
78.305	54.883	78.817
79.046	54.466	78.807
