95.039	39.534	82.257
95.657	40.079	82.469
96.235	40.661	82.692
96.792	41.261	82.925
97.334	41.876	83.151
97.85	42.526	83.341
98.344	43.204	83.491
98.841	43.889	83.586
99.358	44.564	83.606
99.94	45.184	83.564
100.55	45.767	83.474
101.17	46.349	83.398
101.79	46.926	83.374
102.41	47.511	83.353
103	48.125	83.294
103.53	48.781	83.187
104.02	49.464	83.063
104.48	50.168	82.933
104.91	50.897	82.829
105.3	51.651	82.769
105.67	52.419	82.701
106.03	53.185	82.627
106.42	53.942	82.571
106.82	54.693	82.522
107.22	55.443	82.466
107.6	56.204	82.433
107.98	56.971	82.424
108.36	57.733	82.426
108.73	58.5	82.429
109.07	59.281	82.462
109.37	60.076	82.537
109.65	60.879	82.614
109.88	61.698	82.682
110.06	62.53	82.744
110.18	63.373	82.799
110.22	64.224	82.843
110.22	65.078	82.836
110.15	65.927	82.786
110.02	66.769	82.716
109.83	67.597	82.64
109.57	68.407	82.573
109.3	69.215	82.509
109.02	70.018	82.444
108.71	70.811	82.387
108.35	71.585	82.362
107.93	72.329	82.379
107.46	73.038	82.412
106.95	73.722	82.45
106.41	74.38	82.519
105.85	75.01	82.638
105.26	75.617	82.732
104.64	76.194	82.784
103.98	76.738	82.823
103.33	77.283	82.867
102.7	77.857	82.897
102.08	78.442	82.918
101.46	79.023	82.941
100.82	79.581	82.974
100.16	80.119	83.016
99.487	80.64	83.063
98.781	81.112	83.123
98.044	81.532	83.18
97.284	81.913	83.214
96.512	82.27	83.226
95.734	82.612	83.25
94.951	82.942	83.276
94.156	83.242	83.271
93.346	83.498	83.23
92.52	83.692	83.209
91.682	83.83	83.213
90.84	83.945	83.223
89.998	84.05	83.225
89.154	84.143	83.216
88.31	84.235	83.209
87.465	84.327	83.203
86.62	84.409	83.222
85.776	84.477	83.277
84.931	84.506	83.361
84.09	84.466	83.464
83.255	84.361	83.58
82.43	84.193	83.689
81.62	83.961	83.794
80.832	83.667	83.908
80.069	83.31	84.02
79.34	82.887	84.126
78.611	82.463	84.231
77.899	82.007	84.314
77.199	81.527	84.364
76.518	81.018	84.389
75.869	80.47	84.423
75.253	79.885	84.464
74.673	79.265	84.515
74.126	78.615	84.569
73.598	77.948	84.608
73.075	77.276	84.623
72.557	76.601	84.624
72.078	75.899	84.676
71.618	75.186	84.751
71.159	74.471	84.821
70.704	73.754	84.88
70.26	73.029	84.934
69.837	72.292	85.007
69.432	71.549	85.101
69.032	70.803	85.197
68.65	70.042	85.249
68.31	69.261	85.222
68.019	68.464	85.135
67.778	67.655	85.012
67.583	66.842	84.844
67.434	66.031	84.625
67.349	65.23	84.342
67.32	64.438	84.025
67.356	63.651	83.698
67.451	62.85	83.419
67.549	62.05	83.138
67.743	61.261	82.876
68.089	60.503	82.692
68.512	59.775	82.554
68.95	59.054	82.426
69.467	58.384	82.324
70.018	57.74	82.232
70.559	57.088	82.144
71.075	56.412	82.08
71.606	55.745	82.047
72.12	55.065	82.026
72.588	54.352	82.019
73.02	53.617	82.039
73.434	52.872	82.068
73.824	52.112	82.078
74.203	51.348	82.075
74.595	50.59	82.088
74.908	49.796	82.116
75.095	48.965	82.172
75.186	48.122	82.27
75.263	47.279	82.377
75.32	46.434	82.491
75.378	45.587	82.584
75.464	44.739	82.629
75.616	43.9	82.593
75.85	43.109	82.372
