94.719	40.717	74.206
95.411	41.139	74.461
96.071	41.599	74.736
96.671	42.097	75.074
97.266	42.591	75.429
97.904	43.04	75.767
98.565	43.448	76.111
99.216	43.858	76.472
99.835	44.334	76.809
100.43	44.86	77.122
100.98	45.432	77.425
101.51	46.039	77.696
102.03	46.667	77.942
102.53	47.309	78.188
103.01	47.969	78.431
103.44	48.672	78.655
103.82	49.408	78.852
104.18	50.16	79.027
104.54	50.908	79.217
104.88	51.667	79.406
105.17	52.451	79.574
105.45	53.246	79.706
105.72	54.048	79.805
105.95	54.863	79.896
106.18	55.68	80.008
106.39	56.496	80.129
106.61	57.313	80.238
106.86	58.128	80.295
107.11	58.944	80.293
107.39	59.747	80.244
107.68	60.546	80.192
107.98	61.345	80.14
108.24	62.156	80.106
108.45	62.981	80.072
108.63	63.815	80.021
108.76	64.655	79.946
108.85	65.498	79.845
108.9	66.34	79.716
108.94	67.186	79.607
108.95	68.035	79.514
108.92	68.884	79.427
108.85	69.729	79.338
108.72	70.569	79.254
108.54	71.401	79.188
108.31	72.222	79.131
108.05	73.034	79.104
107.75	73.833	79.123
107.41	74.613	79.195
107.05	75.383	79.269
106.65	76.135	79.338
106.2	76.856	79.416
105.69	77.529	79.51
105.13	78.158	79.631
104.55	78.773	79.746
103.96	79.383	79.838
103.35	79.97	79.901
102.69	80.518	79.944
102.03	81.042	79.99
101.36	81.567	80.037
100.68	82.088	80.086
99.999	82.589	80.145
99.3	83.07	80.202
98.583	83.528	80.248
97.851	83.957	80.302
97.104	84.357	80.371
96.338	84.721	80.437
95.549	85.038	80.457
94.747	85.319	80.437
93.944	85.594	80.476
93.147	85.868	80.588
92.351	86.123	80.74
91.534	86.316	80.867
90.7	86.438	80.976
89.86	86.542	81.048
89.017	86.64	81.073
88.172	86.719	81.076
87.324	86.75	81.119
86.479	86.732	81.201
85.634	86.701	81.271
84.788	86.658	81.324
83.943	86.582	81.364
83.105	86.451	81.397
82.276	86.269	81.428
81.46	86.039	81.464
80.657	85.767	81.512
79.867	85.463	81.578
79.087	85.131	81.64
78.321	84.766	81.669
77.569	84.378	81.745
76.837	83.96	81.846
76.126	83.501	81.928
75.433	83.011	81.972
74.753	82.501	82
74.101	81.956	82.029
73.466	81.39	82.035
72.841	80.814	82.006
72.223	80.234	81.943
71.618	79.64	81.868
71.037	79.022	81.808
70.487	78.372	81.789
69.964	77.701	81.812
69.459	77.016	81.834
68.966	76.321	81.822
68.504	75.609	81.75
68.098	74.866	81.656
67.724	74.109	81.537
67.36	73.352	81.394
67.02	72.588	81.229
66.735	71.811	81.026
66.52	71.019	80.79
66.371	70.214	80.552
66.287	69.397	80.321
66.272	68.571	80.106
66.363	67.744	79.913
66.588	66.939	79.74
66.838	66.144	79.555
67.119	65.356	79.382
67.422	64.573	79.232
67.762	63.803	79.09
68.128	63.046	78.943
68.516	62.304	78.779
68.954	61.591	78.615
69.447	60.915	78.449
69.977	60.274	78.264
70.533	59.65	78.097
71.101	59.023	77.99
71.679	58.398	77.986
72.258	57.774	78.033
72.838	57.16	78.144
73.413	56.569	78.359
73.975	55.995	78.644
74.546	55.4	78.859
75.146	54.822	79.033
75.782	54.263	79.126
76.424	53.704	79.111
77.078	53.17	78.997
77.739	52.667	78.81
78.386	52.17	78.568
79.017	51.664	78.301
79.64	51.154	78.025
80.239	50.643	77.7
80.787	50.13	77.295
81.274	49.639	76.799
81.756	49.201	76.251
82.254	48.82	75.674
82.764	48.487	75.08
83.279	48.209	74.462
83.795	47.983	73.824
84.319	47.707	73.213
84.881	47.233	72.783
