95.971	38.388	77.073
96.362	38.741	77.741
96.762	39.17	78.357
97.205	39.724	78.829
97.68	40.366	79.122
98.189	41.049	79.126
98.725	41.702	79.025
99.286	42.337	78.94
99.858	42.967	78.945
100.42	43.597	79.038
100.95	44.23	79.253
101.43	44.872	79.545
101.85	45.522	79.896
102.22	46.182	80.285
102.59	46.855	80.654
102.98	47.539	80.981
103.41	48.239	81.215
103.86	48.95	81.332
104.28	49.684	81.427
104.66	50.445	81.487
105	51.226	81.529
105.29	52.026	81.558
105.57	52.835	81.563
105.86	53.636	81.564
106.16	54.433	81.578
106.46	55.231	81.598
106.74	56.035	81.624
106.99	56.851	81.667
107.22	57.671	81.707
107.48	58.484	81.693
107.74	59.294	81.655
108	60.107	81.626
108.24	60.924	81.615
108.46	61.748	81.617
108.62	62.588	81.621
108.7	63.438	81.625
108.72	64.29	81.594
108.71	65.139	81.501
108.65	65.98	81.36
108.58	66.821	81.241
108.46	67.662	81.146
108.3	68.497	81.062
108.1	69.323	80.982
107.86	70.138	80.91
107.59	70.946	80.869
107.29	71.744	80.859
106.94	72.523	80.873
106.54	73.279	80.888
106.12	74.019	80.884
105.65	74.736	80.891
105.12	75.401	80.947
104.55	76.03	81.009
103.96	76.646	81.049
103.37	77.259	81.08
102.78	77.869	81.117
102.17	78.465	81.16
101.54	79.029	81.194
100.88	79.568	81.233
100.21	80.095	81.287
99.539	80.615	81.349
98.84	81.096	81.41
98.108	81.524	81.477
97.348	81.9	81.543
96.568	82.237	81.567
95.771	82.534	81.555
94.969	82.812	81.525
94.163	83.082	81.495
93.353	83.337	81.475
92.525	83.527	81.468
91.686	83.656	81.466
90.842	83.751	81.484
89.998	83.833	81.53
89.155	83.905	81.597
88.312	83.971	81.681
87.471	84.033	81.781
86.626	84.089	81.845
85.779	84.137	81.86
84.93	84.162	81.853
84.082	84.13	81.879
83.24	84.043	81.94
82.408	83.894	82.014
81.59	83.682	82.101
80.792	83.41	82.206
80.02	83.077	82.325
79.273	82.688	82.435
78.541	82.263	82.506
77.827	81.803	82.544
77.14	81.303	82.569
76.495	80.749	82.589
75.893	80.148	82.609
75.312	79.528	82.646
74.745	78.895	82.695
74.21	78.237	82.762
73.713	77.551	82.853
73.261	76.838	82.97
72.843	76.107	83.099
72.441	75.367	83.227
72.046	74.621	83.342
71.646	73.876	83.447
71.237	73.133	83.534
70.834	72.389	83.63
70.464	71.631	83.757
70.127	70.864	83.912
69.859	70.065	84.046
69.666	69.242	84.164
69.536	68.407	84.284
69.449	67.569	84.42
69.363	66.731	84.557
69.312	65.892	84.704
69.308	65.044	84.803
69.355	64.193	84.858
69.444	63.344	84.865
69.572	62.5	84.836
69.75	61.666	84.796
69.998	60.85	84.757
70.282	60.048	84.683
70.598	59.263	84.577
70.943	58.495	84.434
71.295	57.75	84.216
71.72	57.029	84.049
72.196	56.329	83.942
72.668	55.627	83.831
73.105	54.905	83.707
73.542	54.174	83.665
73.969	53.436	83.692
74.389	52.695	83.742
74.807	51.953	83.789
75.226	51.211	83.838
75.624	50.46	83.907
76.037	49.727	84.052
76.524	49.074	84.302
77.09	48.508	84.594
77.744	48.01	84.816
78.437	47.541	84.662
79.089	47.112	84.321
79.729	46.653	83.998
80.35	46.14	83.724
80.957	45.571	83.539
81.536	44.947	83.49
82.08	44.291	83.496
82.582	43.602	83.514
83.041	42.884	83.548
83.45	42.136	83.58
83.792	41.355	83.537
84.077	40.562	83.402
84.334	39.773	83.2
84.615	39.191	82.644
