98.937	41.088	74.545
99.411	41.508	75.113
99.897	41.969	75.638
100.4	42.472	76.101
100.93	43.027	76.474
101.44	43.635	76.787
101.93	44.242	77.126
102.4	44.867	77.451
102.87	45.529	77.718
103.29	46.226	77.962
103.69	46.938	78.214
104.07	47.654	78.466
104.44	48.385	78.706
104.78	49.13	78.938
105.14	49.869	79.174
105.52	50.601	79.378
105.92	51.339	79.527
106.34	52.074	79.623
106.8	52.79	79.668
107.28	53.496	79.685
107.73	54.215	79.731
108.17	54.942	79.819
108.6	55.673	79.899
108.98	56.432	79.98
109.29	57.219	80.07
109.59	58.012	80.164
109.81	58.828	80.273
109.99	59.654	80.39
110.15	60.483	80.519
110.3	61.312	80.658
110.41	62.15	80.773
110.48	62.995	80.869
110.5	63.845	80.947
110.47	64.699	80.962
110.42	65.548	80.896
110.35	66.394	80.806
110.27	67.239	80.716
110.17	68.083	80.626
110.06	68.925	80.537
109.94	69.766	80.449
109.77	70.599	80.369
109.54	71.418	80.293
109.27	72.226	80.246
108.96	73.022	80.259
108.6	73.793	80.329
108.2	74.54	80.428
107.76	75.261	80.545
107.29	75.96	80.669
106.78	76.626	80.806
106.23	77.261	80.951
105.65	77.871	81.098
105.07	78.477	81.25
104.48	79.074	81.395
103.86	79.65	81.514
103.21	80.196	81.593
102.55	80.723	81.643
101.88	81.248	81.689
101.21	81.77	81.733
100.53	82.285	81.768
99.841	82.783	81.781
99.127	83.246	81.776
98.391	83.674	81.768
97.643	84.079	81.768
96.885	84.463	81.757
96.118	84.829	81.725
95.343	85.176	81.669
94.556	85.497	81.659
93.762	85.796	81.695
92.959	86.067	81.764
92.145	86.296	81.851
91.322	86.479	81.953
90.488	86.628	82.01
89.646	86.737	82.019
88.8	86.816	82.04
87.956	86.874	82.111
87.115	86.91	82.22
86.271	86.908	82.31
85.426	86.869	82.384
84.587	86.774	82.477
83.762	86.621	82.604
82.949	86.421	82.746
82.14	86.19	82.859
81.336	85.93	82.944
80.549	85.632	83.055
79.787	85.28	83.189
79.052	84.882	83.34
78.316	84.484	83.49
77.581	84.086	83.641
76.85	83.675	83.776
76.141	83.212	83.856
75.455	82.713	83.895
74.788	82.186	83.913
74.149	81.625	83.896
73.547	81.025	83.859
72.98	80.392	83.812
72.444	79.733	83.768
71.941	79.046	83.734
71.471	78.336	83.726
71.034	77.605	83.762
70.603	76.872	83.801
70.158	76.145	83.809
69.711	75.42	83.783
69.281	74.686	83.738
68.878	73.937	83.696
68.503	73.173	83.642
68.16	72.396	83.57
67.842	71.608	83.501
67.533	70.814	83.459
67.271	70.008	83.361
67.064	69.198	83.192
66.906	68.388	82.975
66.788	67.578	82.736
66.697	66.762	82.501
66.669	65.942	82.267
66.737	65.127	82.022
66.888	64.32	81.786
67.117	63.528	81.566
67.445	62.767	81.362
67.85	62.036	81.193
68.307	61.327	81.065
68.783	60.628	80.957
69.289	59.949	80.851
69.827	59.298	80.742
70.386	58.664	80.63
70.958	58.039	80.537
71.538	57.42	80.451
72.103	56.786	80.384
72.626	56.113	80.35
73.107	55.409	80.337
73.58	54.7	80.311
74.038	53.982	80.263
74.445	53.242	80.144
74.809	52.5	79.93
75.258	51.805	79.722
75.829	51.212	79.504
76.509	50.788	79.217
77.139	50.372	78.824
77.716	49.922	78.388
78.328	49.458	78.02
78.926	49.003	77.62
79.432	48.612	77.058
79.889	48.336	76.395
80.349	48.089	75.723
80.835	47.87	75.06
81.335	47.684	74.397
81.809	47.444	73.732
82.261	47.119	73.088
82.714	46.794	72.445
83.158	46.361	71.861
