93.487	40.34	83.48
94.081	40.945	83.548
94.736	41.468	83.687
95.399	41.969	83.867
96.043	42.491	84.058
96.676	43.012	84.281
97.289	43.52	84.58
97.896	44.05	84.852
98.502	44.604	85.073
99.089	45.193	85.253
99.694	45.78	85.366
100.32	46.35	85.265
100.93	46.907	85.081
101.55	47.441	84.838
102.18	47.928	84.536
102.79	48.431	84.219
103.33	49.035	83.976
103.83	49.692	83.765
104.31	50.367	83.553
104.74	51.078	83.384
105.14	51.823	83.268
105.48	52.598	83.172
105.82	53.373	83.074
106.18	54.143	82.996
106.55	54.908	82.93
106.93	55.67	82.869
107.3	56.435	82.828
107.68	57.199	82.8
108.07	57.954	82.773
108.45	58.717	82.754
108.79	59.499	82.77
109.1	60.292	82.81
109.38	61.097	82.85
109.6	61.92	82.881
109.77	62.757	82.903
109.88	63.604	82.916
109.92	64.456	82.908
109.91	65.309	82.862
109.83	66.156	82.784
109.69	66.994	82.701
109.48	67.817	82.622
109.22	68.628	82.556
108.95	69.434	82.492
108.66	70.235	82.425
108.34	71.024	82.38
107.96	71.789	82.374
107.52	72.519	82.405
107.03	73.219	82.433
106.51	73.893	82.478
105.97	74.539	82.577
105.39	75.152	82.697
104.77	75.736	82.772
104.12	76.286	82.818
103.45	76.813	82.854
102.81	77.372	82.869
102.18	77.948	82.875
101.56	78.527	82.877
100.92	79.091	82.909
100.27	79.634	82.948
99.599	80.159	82.994
98.899	80.64	83.056
98.167	81.068	83.127
97.407	81.444	83.192
96.631	81.79	83.212
95.843	82.111	83.216
95.051	82.419	83.219
94.254	82.713	83.205
93.447	82.977	83.162
92.621	83.174	83.132
91.782	83.302	83.116
90.938	83.395	83.11
90.094	83.488	83.111
89.249	83.578	83.114
88.405	83.668	83.119
87.561	83.757	83.123
86.716	83.843	83.131
85.871	83.923	83.147
85.024	83.979	83.178
84.177	83.964	83.23
83.335	83.881	83.298
82.501	83.736	83.37
81.682	83.529	83.454
80.887	83.246	83.544
80.122	82.886	83.632
79.394	82.456	83.71
78.686	81.988	83.761
77.993	81.497	83.784
77.327	80.968	83.804
76.7	80.393	83.824
76.109	79.782	83.849
75.55	79.142	83.898
75.028	78.477	83.992
74.532	77.791	84.09
74.058	77.091	84.191
73.612	76.375	84.31
73.196	75.647	84.461
72.781	74.918	84.612
72.377	74.186	84.774
71.967	73.452	84.916
71.552	72.718	85.04
71.149	71.978	85.168
70.769	71.231	85.321
70.414	70.48	85.512
70.101	69.703	85.671
69.829	68.902	85.779
69.589	68.086	85.84
69.387	67.258	85.882
69.233	66.419	85.913
69.129	65.572	85.899
69.074	64.722	85.836
69.072	63.874	85.741
69.117	63.029	85.628
69.198	62.189	85.493
69.379	61.36	85.398
69.653	60.554	85.338
69.971	59.766	85.259
70.325	58.993	85.183
70.703	58.235	85.077
71.085	57.491	84.911
71.545	56.782	84.798
72.043	56.094	84.715
72.524	55.397	84.617
72.976	54.677	84.55
73.423	53.95	84.563
73.859	53.22	84.635
74.285	52.484	84.693
74.718	51.752	84.761
75.155	51.024	84.844
75.567	50.282	84.933
76.023	49.573	85.062
76.562	48.934	85.229
77.178	48.381	85.426
77.893	47.923	85.496
78.558	47.508	85.166
79.188	47.087	84.779
79.81	46.631	84.418
80.412	46.112	84.113
80.998	45.531	83.899
81.556	44.892	83.817
82.086	44.224	83.809
82.579	43.529	83.834
83.027	42.804	83.874
83.429	42.052	83.899
83.773	41.271	83.87
84.062	40.47	83.807
84.336	39.681	83.635
84.625	39.035	83.159
84.876	38.51	82.536
