99.023	40.784	73.774
99.435	41.183	74.402
99.847	41.602	75.018
100.3	42.05	75.585
100.78	42.554	76.072
101.29	43.113	76.455
101.78	43.721	76.798
102.26	44.329	77.153
102.72	44.964	77.478
103.18	45.639	77.727
103.57	46.354	77.971
103.95	47.075	78.224
104.33	47.797	78.473
104.68	48.536	78.713
105.02	49.282	78.949
105.38	50.014	79.186
105.78	50.743	79.369
106.2	51.473	79.496
106.66	52.191	79.569
107.15	52.883	79.592
107.65	53.574	79.611
108.14	54.269	79.664
108.63	54.959	79.751
109.1	55.663	79.833
109.57	56.368	79.915
110	57.104	79.995
110.39	57.851	80.089
110.77	58.606	80.207
111.06	59.393	80.368
111.2	60.211	80.565
111.32	61.032	80.767
111.44	61.85	80.974
111.53	62.674	81.18
111.58	63.503	81.375
111.55	64.333	81.573
111.49	65.174	81.708
111.42	66.024	81.747
111.31	66.87	81.701
111.18	67.712	81.644
111.02	68.547	81.57
110.83	69.375	81.489
110.63	70.202	81.409
110.41	71.025	81.331
110.18	71.843	81.258
109.93	72.656	81.187
109.66	73.465	81.148
109.35	74.26	81.159
108.98	75.025	81.22
108.56	75.766	81.304
108.13	76.49	81.417
107.68	77.203	81.556
107.21	77.894	81.723
106.71	78.557	81.919
106.19	79.194	82.14
105.62	79.788	82.356
105	80.346	82.544
104.37	80.894	82.697
103.71	81.428	82.801
103.04	81.952	82.855
102.37	82.476	82.902
101.7	83.001	82.948
101.04	83.525	82.994
100.34	84.01	83.005
99.61	84.452	82.976
98.862	84.853	82.909
98.113	85.25	82.84
97.364	85.646	82.771
96.614	86.041	82.702
95.863	86.435	82.633
95.112	86.828	82.564
94.354	87.21	82.512
93.587	87.576	82.505
92.817	87.934	82.549
92.026	88.241	82.608
91.215	88.486	82.67
90.388	88.677	82.723
89.553	88.826	82.744
88.71	88.93	82.741
87.864	89.006	82.765
87.02	89.061	82.832
86.175	89.082	82.917
85.33	89.048	82.991
84.489	88.958	83.06
83.663	88.781	83.146
82.858	88.533	83.253
82.066	88.245	83.357
81.282	87.932	83.448
80.508	87.598	83.553
79.744	87.252	83.69
78.996	86.878	83.838
78.261	86.475	83.974
77.527	86.059	84.079
76.792	85.65	84.2
76.056	85.241	84.31
75.325	84.81	84.351
74.606	84.357	84.35
73.902	83.881	84.339
73.223	83.37	84.362
72.569	82.827	84.38
71.932	82.263	84.359
71.316	81.681	84.29
70.709	81.092	84.194
70.112	80.492	84.113
69.536	79.867	84.071
68.981	79.222	84.078
68.436	78.569	84.104
67.935	77.889	83.995
67.486	77.217	83.725
67.087	76.576	83.332
66.705	75.922	82.943
66.334	75.236	82.598
65.997	74.533	82.257
65.711	73.824	81.878
65.485	73.089	81.511
65.249	72.325	81.213
65.095	71.528	80.952
65.015	70.718	80.695
65	69.902	80.445
65.063	69.075	80.242
65.182	68.245	80.083
65.397	67.428	79.961
65.677	66.631	79.835
65.93	65.833	79.671
66.189	65.034	79.516
66.485	64.241	79.407
66.826	63.46	79.351
67.208	62.698	79.322
67.636	61.961	79.272
68.101	61.251	79.19
68.593	60.563	79.083
69.106	59.894	78.957
69.652	59.252	78.828
70.216	58.623	78.719
70.784	57.99	78.66
71.352	57.354	78.653
71.928	56.73	78.719
72.5	56.119	78.881
73.051	55.486	79.027
73.587	54.826	79.096
74.137	54.176	79.115
74.691	53.528	79.13
75.197	52.845	79.063
75.679	52.168	78.871
76.187	51.537	78.606
76.743	50.988	78.266
77.285	50.538	77.788
77.783	50.092	77.26
78.304	49.67	76.735
78.836	49.281	76.196
79.323	48.945	75.584
79.794	48.656	74.937
80.275	48.41	74.279
80.795	48.217	73.634
81.31	48.033	72.982
81.803	47.824	72.321
82.292	47.58	71.668
82.791	47.309	71.034
