93.457	40.281	83.426
94.049	40.889	83.493
94.701	41.417	83.632
95.365	41.916	83.813
96.007	42.439	84.006
96.64	42.962	84.226
97.254	43.47	84.524
97.86	44.001	84.795
98.465	44.555	85.017
99.055	45.144	85.189
99.661	45.731	85.298
100.29	46.301	85.205
100.9	46.857	85.028
101.52	47.393	84.792
102.15	47.881	84.497
102.76	48.38	84.181
103.32	48.978	83.933
103.81	49.637	83.725
104.29	50.312	83.514
104.73	51.021	83.343
105.13	51.765	83.229
105.47	52.539	83.137
105.81	53.314	83.041
106.17	54.084	82.964
106.54	54.849	82.9
106.92	55.611	82.839
107.29	56.376	82.797
107.67	57.141	82.771
108.06	57.898	82.747
108.44	58.661	82.728
108.78	59.442	82.742
109.09	60.235	82.783
109.37	61.039	82.825
109.59	61.862	82.859
109.76	62.698	82.884
109.87	63.544	82.899
109.92	64.397	82.894
109.91	65.249	82.851
109.84	66.097	82.775
109.7	66.936	82.691
109.5	67.761	82.612
109.24	68.571	82.544
108.97	69.378	82.48
108.68	70.18	82.413
108.37	70.97	82.365
107.99	71.739	82.357
107.56	72.472	82.388
107.08	73.174	82.416
106.56	73.851	82.459
106.01	74.5	82.552
105.44	75.117	82.674
104.83	75.704	82.752
104.18	76.258	82.799
103.51	76.783	82.839
102.87	77.34	82.856
102.24	77.916	82.864
101.62	78.494	82.867
100.98	79.059	82.898
100.33	79.604	82.937
99.658	80.131	82.982
98.961	80.615	83.043
98.232	81.048	83.113
97.474	81.428	83.183
96.699	81.777	83.205
95.913	82.1	83.21
95.121	82.41	83.214
94.325	82.706	83.203
93.519	82.973	83.163
92.695	83.177	83.132
91.856	83.31	83.115
91.012	83.403	83.108
90.168	83.497	83.109
89.324	83.587	83.112
88.479	83.677	83.116
87.635	83.767	83.121
86.79	83.853	83.128
85.945	83.933	83.144
85.099	83.995	83.174
84.252	83.987	83.227
83.409	83.909	83.295
82.575	83.769	83.367
81.754	83.567	83.45
80.956	83.292	83.541
80.188	82.94	83.631
79.456	82.516	83.71
78.748	82.05	83.766
78.053	81.561	83.792
77.384	81.037	83.813
76.753	80.467	83.833
76.158	79.859	83.858
75.596	79.222	83.902
75.069	78.559	83.991
74.57	77.876	84.087
74.093	77.177	84.186
73.643	76.463	84.3
73.223	75.736	84.446
72.819	75.004	84.609
72.409	74.271	84.753
71.996	73.536	84.879
71.593	72.796	85.005
71.21	72.049	85.156
70.854	71.299	85.345
70.545	70.523	85.516
70.283	69.722	85.649
70.059	68.904	85.746
69.867	68.077	85.827
69.72	67.24	85.906
69.632	66.393	85.955
69.61	65.539	85.98
69.655	64.687	85.995
69.757	63.839	86.003
69.896	62.997	86.006
70.107	62.17	86.015
70.356	61.355	85.96
70.618	60.555	85.818
70.908	59.763	85.687
71.235	58.986	85.554
71.601	58.229	85.405
72.006	57.491	85.267
72.408	56.759	85.092
72.788	56.021	84.895
73.212	55.284	84.83
73.639	54.546	84.854
74.053	53.801	84.895
74.476	53.062	84.95
74.928	52.346	85.054
75.445	51.737	85.349
76.039	51.268	85.741
76.694	50.977	86.197
77.208	51.033	86.873
77.69	51.141	87.565
78.147	51.28	88.268
78.617	51.364	88.972
79.095	51.422	89.673
79.562	51.435	90.383
79.959	51.359	91.132
80.355	51.283	91.881
80.713	51.113	92.634
81.017	50.912	93.403
81.34	50.693	94.159
81.711	50.428	94.877
82.116	50.129	95.564
82.501	49.851	96.27
82.876	49.582	96.986
83.242	49.323	97.709
83.56	49.065	98.455
83.816	48.779	99.215
84.008	48.468	99.984
84.219	48.194	100.76
84.435	47.956	101.55
