84.781	40.238	84.18
84.511	41.047	84.155
84.208	41.845	84.138
83.838	42.614	84.111
83.409	43.349	84.058
82.939	44.06	84.024
82.429	44.744	84.026
81.894	45.404	84.094
81.341	46.033	84.251
80.768	46.609	84.509
80.179	47.126	84.841
79.567	47.578	85.223
78.957	47.971	85.668
78.253	48.406	85.866
77.539	48.86	85.775
76.859	49.313	85.539
76.261	49.888	85.345
75.761	50.564	85.205
75.316	51.284	85.101
74.858	51.997	84.998
74.425	52.728	84.93
74.003	53.468	84.877
73.57	54.201	84.821
73.131	54.932	84.832
72.711	55.665	84.952
72.277	56.384	85.102
71.831	57.103	85.21
71.422	57.842	85.33
71.084	58.61	85.486
70.772	59.394	85.616
70.477	60.187	85.73
70.204	60.991	85.816
69.975	61.813	85.835
69.822	62.653	85.844
69.71	63.5	85.847
69.638	64.35	85.833
69.621	65.203	85.795
69.666	66.053	85.725
69.767	66.893	85.613
69.914	67.725	85.493
70.1	68.548	85.367
70.323	69.358	85.22
70.6	70.144	85.038
70.931	70.902	84.832
71.292	71.655	84.658
71.666	72.406	84.51
72.048	73.154	84.367
72.418	73.904	84.202
72.777	74.655	84.018
73.143	75.404	83.839
73.545	76.139	83.686
73.994	76.849	83.542
74.488	77.528	83.406
75.02	78.182	83.285
75.584	78.818	83.24
76.174	79.431	83.243
76.797	80.009	83.25
77.465	80.536	83.252
78.169	81.011	83.245
78.896	81.452	83.228
79.642	81.857	83.19
80.413	82.209	83.141
81.209	82.499	83.091
82.025	82.728	83.039
82.858	82.89	82.996
83.702	82.973	82.984
84.551	82.976	83.015
85.395	82.906	83.076
86.239	82.822	83.118
87.082	82.727	83.149
87.924	82.625	83.186
88.765	82.52	83.237
89.606	82.413	83.295
90.448	82.311	83.335
91.292	82.216	83.347
92.125	82.056	83.373
92.943	81.828	83.417
93.748	81.561	83.47
94.554	81.298	83.516
95.362	81.035	83.558
96.156	80.732	83.555
96.93	80.385	83.498
97.681	80	83.396
98.405	79.561	83.305
99.095	79.069	83.234
99.761	78.542	83.171
100.41	77.994	83.125
101.04	77.424	83.135
101.66	76.844	83.214
102.32	76.304	83.253
103	75.789	83.248
103.67	75.272	83.21
104.32	74.717	83.142
104.91	74.11	83.095
105.47	73.463	83.064
105.99	72.793	83.068
106.48	72.091	83.08
106.9	71.35	83.112
107.26	70.577	83.17
107.58	69.787	83.211
107.87	68.986	83.238
108.12	68.172	83.273
108.3	67.338	83.333
108.39	66.493	83.413
108.41	65.643	83.497
108.35	64.796	83.58
108.22	63.955	83.656
108.03	63.127	83.724
107.77	62.316	83.788
107.49	61.521	83.903
107.18	60.745	84.079
106.85	59.99	84.302
106.5	59.26	84.565
106.14	58.561	84.89
105.77	57.914	85.301
105.36	57.333	85.771
104.91	56.784	86.244
104.48	56.242	86.739
104.07	55.702	87.252
103.64	55.16	87.749
103.26	54.625	88.293
103	54.131	88.939
102.84	53.694	89.651
102.73	53.29	90.393
102.7	52.883	91.14
102.73	52.489	91.895
102.83	52.095	92.643
102.98	51.669	93.365
103.16	51.202	94.056
103.34	50.713	94.73
103.51	50.218	95.402
103.7	49.713	96.062
103.9	49.195	96.707
104.07	48.692	97.373
104.18	48.241	98.088
104.29	47.79	98.802
104.34	47.418	99.567
104.33	47.114	100.36
104.25	46.853	101.17
104.08	46.622	101.97
103.87	46.392	102.76
