94.395	39.941	70.707
94.984	40.44	71.063
95.551	40.965	71.419
96.103	41.51	71.77
96.629	42.065	72.142
97.16	42.58	72.561
97.718	43.026	73.023
98.294	43.425	73.505
98.881	43.795	73.996
99.495	44.134	74.476
100.12	44.461	74.953
100.73	44.833	75.406
101.33	45.283	75.814
101.92	45.797	76.138
102.52	46.346	76.405
103.09	46.924	76.64
103.63	47.548	76.863
104.11	48.215	77.088
104.54	48.91	77.328
104.93	49.626	77.569
105.32	50.347	77.808
105.72	51.065	78.018
106.15	51.78	78.199
106.61	52.483	78.334
107.12	53.165	78.384
107.64	53.84	78.391
108.15	54.52	78.407
108.66	55.205	78.418
109.14	55.905	78.438
109.59	56.629	78.474
110.03	57.353	78.55
110.44	58.087	78.681
110.79	58.843	78.871
111.09	59.624	79.042
111.32	60.426	79.209
111.5	61.243	79.377
111.67	62.066	79.523
111.83	62.896	79.648
111.95	63.732	79.767
112.04	64.575	79.862
112.13	65.419	79.958
112.19	66.269	80.002
112.21	67.123	80.027
112.19	67.976	80.039
112.14	68.829	80.034
112.08	69.68	80.004
112.01	70.529	79.953
111.9	71.375	79.944
111.73	72.213	79.967
111.52	73.038	80.003
111.24	73.842	80.076
110.91	74.616	80.213
110.55	75.376	80.364
110.2	76.143	80.503
109.85	76.91	80.638
109.45	77.647	80.793
109.01	78.344	81.012
108.54	78.994	81.299
108.06	79.621	81.623
107.59	80.259	81.94
107.1	80.88	82.243
106.54	81.466	82.525
105.93	81.998	82.79
105.28	82.473	83.059
104.61	82.93	83.311
103.92	83.401	83.488
103.22	83.876	83.581
102.51	84.334	83.66
101.78	84.77	83.738
101.04	85.187	83.785
100.29	85.575	83.804
99.512	85.926	83.79
98.724	86.241	83.747
97.937	86.561	83.708
97.148	86.873	83.663
96.356	87.177	83.613
95.563	87.482	83.562
94.771	87.785	83.511
93.977	88.086	83.475
93.186	88.397	83.472
92.389	88.692	83.484
91.576	88.94	83.496
90.751	89.143	83.494
89.919	89.311	83.485
89.079	89.436	83.476
88.234	89.523	83.472
87.388	89.598	83.483
86.542	89.663	83.506
85.694	89.669	83.542
84.848	89.608	83.592
84.016	89.472	83.686
83.209	89.261	83.845
82.426	89.006	84.052
81.642	88.717	84.207
80.87	88.394	84.351
80.11	88.056	84.526
79.363	87.707	84.727
78.627	87.316	84.893
77.899	86.888	84.989
77.175	86.447	85.052
76.446	86.02	85.139
75.71	85.6	85.199
74.978	85.168	85.202
74.253	84.725	85.184
73.555	84.241	85.17
72.906	83.692	85.19
72.301	83.095	85.229
71.697	82.496	85.23
71.101	81.898	85.119
70.499	81.305	85.03
69.91	80.692	84.982
69.335	80.065	84.987
68.772	79.429	85.039
68.221	78.781	85.073
67.705	78.11	84.982
67.239	77.447	84.72
66.823	76.815	84.329
66.44	76.195	83.889
66.071	75.548	83.476
65.716	74.891	83.066
65.427	74.234	82.606
65.294	73.568	82.091
65.1	72.85	81.673
64.907	72.089	81.34
64.792	71.293	81.058
64.75	70.485	80.784
64.774	69.672	80.526
64.861	68.847	80.324
65.007	68.02	80.169
65.25	67.21	80.053
65.515	66.411	79.912
65.754	65.61	79.738
66.002	64.809	79.579
66.311	64.02	79.474
66.665	63.245	79.422
67.057	62.487	79.423
67.502	61.76	79.388
67.982	61.058	79.321
68.484	60.376	79.227
69.004	59.709	79.12
69.553	59.066	79.006
70.12	58.438	78.908
70.69	57.808	78.844
71.255	57.169	78.829
71.827	56.54	78.882
72.395	55.918	79.01
72.937	55.267	79.106
73.456	54.591	79.128
73.991	53.928	79.102
74.513	53.254	79.089
74.976	52.545	78.986
75.394	51.838	78.755
75.84	51.17	78.468
76.306	50.577	78.071
76.706	50.107	77.484
77.084	49.731	76.82
77.486	49.362	76.166
77.893	49.01	75.506
78.329	48.688	74.849
78.758	48.413	74.167
79.176	48.18	73.464
79.627	47.957	72.777
80.087	47.743	72.094
80.525	47.533	71.395
80.958	47.312	70.697
81.403	47.073	70.012
81.88	46.767	69.376
