77.266	46.618	82.661
76.915	47.181	82.126
76.602	47.823	81.66
76.362	48.57	81.325
76.022	49.343	81.201
75.635	50.103	81.191
75.228	50.851	81.236
74.871	51.624	81.296
74.518	52.399	81.359
74.159	53.172	81.406
73.759	53.925	81.429
73.335	54.665	81.434
72.892	55.395	81.437
72.383	56.078	81.469
71.836	56.73	81.51
71.294	57.386	81.562
70.787	58.065	81.655
70.282	58.744	81.766
69.802	59.438	81.885
69.349	60.15	82.01
68.929	60.881	82.14
68.551	61.63	82.293
68.259	62.411	82.48
68.054	63.217	82.673
67.922	64.04	82.855
67.885	64.881	83
67.929	65.727	83.099
68.034	66.573	83.154
68.157	67.416	83.207
68.292	68.258	83.245
68.453	69.096	83.248
68.659	69.923	83.215
68.924	70.732	83.157
69.237	71.524	83.125
69.597	72.297	83.115
69.989	73.053	83.104
70.399	73.8	83.07
70.818	74.539	83.01
71.244	75.272	82.922
71.682	75.993	82.806
72.136	76.703	82.679
72.616	77.4	82.583
73.128	78.078	82.528
73.674	78.731	82.508
74.242	79.364	82.491
74.816	79.99	82.446
75.406	80.602	82.403
76.036	81.172	82.363
76.709	81.691	82.332
77.409	82.171	82.29
78.13	82.613	82.211
78.863	83.021	82.078
79.625	83.377	81.954
80.414	83.673	81.851
81.223	83.912	81.756
82.05	84.087	81.678
82.889	84.198	81.615
83.736	84.25	81.582
84.585	84.245	81.583
85.433	84.199	81.594
86.279	84.15	81.543
87.118	84.099	81.42
87.957	84.042	81.306
88.799	83.976	81.22
89.643	83.901	81.161
90.488	83.817	81.133
91.331	83.72	81.14
92.166	83.56	81.142
92.985	83.335	81.152
93.793	83.075	81.183
94.6	82.811	81.226
95.406	82.547	81.266
96.198	82.236	81.26
96.967	81.878	81.205
97.71	81.473	81.122
98.425	81.018	81.039
99.11	80.521	80.946
99.778	79.998	80.877
100.43	79.454	80.842
101.06	78.878	80.826
101.66	78.269	80.813
102.24	77.647	80.805
102.81	77.02	80.799
103.39	76.388	80.796
103.95	75.746	80.772
104.47	75.073	80.756
104.94	74.36	80.785
105.36	73.619	80.834
105.75	72.861	80.876
106.1	72.085	80.913
106.42	71.295	80.97
106.71	70.496	81.052
106.96	69.686	81.156
107.16	68.863	81.267
107.3	68.03	81.379
107.39	67.193	81.519
107.43	66.358	81.694
107.42	65.522	81.867
107.36	64.681	82.001
107.25	63.841	82.101
107.06	63.015	82.21
106.8	62.214	82.333
106.49	61.43	82.474
106.17	60.657	82.635
105.84	59.893	82.816
105.52	59.114	82.962
105.25	58.319	83.108
104.97	57.562	83.382
104.63	56.918	83.82
104.23	56.406	84.371
103.81	55.962	84.966
103.39	55.509	85.552
102.95	55.059	86.125
102.52	54.632	86.721
102.09	54.204	87.317
101.76	53.79	87.985
101.67	53.517	88.786
101.71	53.264	89.598
101.73	53.014	90.412
101.77	52.738	91.216
101.85	52.413	92
101.97	52.098	92.782
102.13	51.778	93.555
102.29	51.42	94.309
102.44	51.012	95.041
102.59	50.57	95.755
102.74	50.111	96.458
102.92	49.662	97.159
103.12	49.217	97.857
103.33	48.763	98.546
103.48	48.334	99.267
103.52	47.972	100.04
103.47	47.681	100.83
103.32	47.445	101.64
103.09	47.207	102.42
102.76	46.952	103.16
102.29	46.677	103.82
