95.261	39.354	70.763
95.764	39.923	71.146
96.252	40.511	71.522
96.728	41.114	71.889
97.223	41.677	72.291
97.75	42.155	72.758
98.299	42.553	73.271
98.864	42.915	73.792
99.457	43.254	74.299
100.06	43.539	74.825
100.66	43.874	75.322
101.25	44.305	75.764
101.82	44.809	76.139
102.42	45.341	76.415
103.01	45.913	76.654
103.54	46.539	76.883
104.02	47.206	77.106
104.47	47.893	77.334
104.87	48.604	77.577
105.24	49.331	77.821
105.64	50.05	78.038
106.06	50.766	78.224
106.51	51.476	78.378
106.97	52.179	78.499
107.48	52.863	78.549
107.99	53.541	78.584
108.5	54.219	78.633
109.02	54.894	78.691
109.52	55.578	78.75
110.01	56.271	78.811
110.5	56.965	78.901
110.97	57.662	79.045
111.36	58.393	79.247
111.63	59.166	79.481
111.81	59.973	79.696
111.92	60.789	79.913
112.02	61.61	80.126
112.13	62.435	80.319
112.17	63.266	80.508
112.17	64.105	80.666
112.14	64.954	80.75
112.09	65.806	80.741
112.01	66.656	80.711
111.92	67.504	80.667
111.82	68.349	80.605
111.7	69.192	80.526
111.57	70.031	80.446
111.4	70.866	80.398
111.19	71.694	80.366
110.93	72.509	80.368
110.63	73.306	80.426
110.3	74.084	80.536
109.97	74.864	80.632
109.62	75.639	80.714
109.23	76.389	80.843
108.79	77.094	81.025
108.31	77.763	81.253
107.83	78.413	81.52
107.34	79.053	81.799
106.8	79.66	82.054
106.21	80.232	82.279
105.57	80.767	82.47
104.92	81.287	82.62
104.25	81.802	82.727
103.58	82.326	82.774
102.91	82.85	82.82
102.24	83.375	82.867
101.56	83.882	82.907
100.85	84.349	82.908
100.11	84.776	82.869
99.362	85.173	82.8
98.613	85.57	82.731
97.863	85.966	82.663
97.113	86.36	82.594
96.362	86.753	82.525
95.611	87.146	82.457
94.851	87.526	82.429
94.084	87.893	82.457
93.31	88.24	82.512
92.512	88.528	82.571
91.696	88.758	82.625
90.867	88.94	82.659
90.028	89.074	82.668
89.184	89.164	82.668
88.339	89.236	82.709
87.495	89.29	82.785
86.649	89.294	82.859
85.804	89.238	82.924
84.968	89.111	82.995
84.151	88.901	83.089
83.352	88.639	83.209
82.561	88.348	83.311
81.778	88.037	83.415
81.006	87.708	83.549
80.247	87.356	83.697
79.504	86.974	83.848
78.769	86.567	83.976
78.034	86.158	84.098
77.299	85.76	84.249
76.564	85.344	84.34
75.836	84.906	84.378
75.124	84.444	84.393
74.433	83.95	84.427
73.769	83.419	84.459
73.13	82.859	84.452
72.508	82.281	84.396
71.902	81.691	84.307
71.305	81.089	84.23
70.728	80.466	84.179
70.177	79.817	84.171
69.65	79.149	84.178
69.147	78.462	84.142
68.667	77.771	84.016
68.215	77.087	83.786
67.787	76.396	83.53
67.386	75.685	83.285
67.003	74.961	83.053
66.656	74.226	82.794
66.379	73.476	82.499
66.102	72.726	82.203
65.873	71.961	81.903
65.679	71.181	81.619
65.546	70.385	81.34
65.514	69.583	81.051
65.514	68.769	80.793
65.572	67.946	80.573
65.734	67.128	80.392
65.936	66.319	80.208
66.149	65.516	80.012
66.381	64.713	79.84
66.673	63.919	79.725
67.007	63.137	79.656
67.389	62.376	79.595
67.824	61.646	79.514
68.292	60.94	79.422
68.784	60.251	79.316
69.305	59.586	79.202
69.857	58.947	79.087
70.427	58.32	78.996
70.995	57.686	78.942
71.568	57.056	78.944
72.145	56.433	79.02
72.71	55.808	79.146
73.245	55.149	79.224
73.773	54.48	79.245
74.319	53.825	79.245
74.846	53.155	79.219
75.317	52.459	79.078
75.777	51.785	78.828
76.291	51.17	78.539
76.837	50.654	78.137
77.324	50.222	77.588
77.803	49.801	77.023
78.304	49.402	76.462
78.8	49.037	75.874
79.271	48.726	75.237
79.733	48.456	74.575
80.209	48.228	73.908
80.713	48.034	73.25
81.204	47.843	72.582
81.677	47.621	71.91
82.154	47.366	71.253
