103.61	47.504	103.96
103.79	47.735	103.16
103.92	47.956	102.35
104.02	48.179	101.53
104.08	48.44	100.73
104.07	48.77	99.942
103.99	49.169	99.193
103.87	49.602	98.47
103.75	50.032	97.744
103.62	50.46	97.018
103.5	50.893	96.295
103.36	51.343	95.585
103.22	51.784	94.87
103.08	52.224	94.154
102.94	52.635	93.421
102.84	53.009	92.663
102.81	53.374	91.894
102.85	53.756	91.134
102.95	54.177	90.401
103.06	54.621	89.681
103.22	55.105	88.998
103.48	55.641	88.393
103.83	56.178	87.831
104.19	56.709	87.268
104.57	57.248	86.733
105.02	57.788	86.252
105.47	58.354	85.8
105.86	58.97	85.358
106.21	59.638	84.962
106.53	60.353	84.629
106.83	61.102	84.357
107.13	61.871	84.14
107.41	62.663	83.989
107.65	63.477	83.897
107.82	64.31	83.823
107.92	65.154	83.743
107.95	66.003	83.659
107.91	66.851	83.575
107.78	67.693	83.502
107.57	68.517	83.458
107.28	69.322	83.442
106.97	70.117	83.409
106.63	70.896	83.36
106.23	71.647	83.312
105.75	72.354	83.289
105.22	73.024	83.278
104.67	73.668	83.245
104.07	74.278	83.216
103.44	74.845	83.209
102.76	75.364	83.237
102.08	75.874	83.239
101.41	76.401	83.182
100.78	76.961	83.098
100.13	77.516	83.106
99.47	78.047	83.183
98.796	78.557	83.282
98.096	79.032	83.378
97.361	79.445	83.493
96.6	79.805	83.609
95.817	80.135	83.656
95.017	80.419	83.64
94.208	80.678	83.609
93.398	80.935	83.586
92.589	81.192	83.558
91.765	81.397	83.524
90.926	81.528	83.504
90.084	81.63	83.464
89.247	81.745	83.374
88.416	81.869	83.253
87.581	81.988	83.153
86.743	82.1	83.074
85.903	82.195	82.998
85.061	82.267	82.91
84.218	82.298	82.818
83.373	82.225	82.785
82.543	82.049	82.813
81.731	81.805	82.854
80.937	81.505	82.881
80.161	81.158	82.885
79.403	80.776	82.878
78.657	80.37	82.861
77.934	79.925	82.828
77.251	79.42	82.78
76.62	78.854	82.711
76.014	78.259	82.661
75.425	77.646	82.685
74.866	77.012	82.781
74.345	76.355	82.928
73.883	75.656	83.081
73.473	74.926	83.242
73.102	74.176	83.404
72.734	73.427	83.578
72.371	72.677	83.755
72.013	71.923	83.928
71.671	71.162	84.104
71.348	70.398	84.301
71.052	69.626	84.51
70.814	68.835	84.722
70.647	68.026	84.934
70.534	67.211	85.163
70.475	66.396	85.409
70.473	65.577	85.648
70.537	64.756	85.876
70.663	63.94	86.093
70.84	63.129	86.289
71.049	62.318	86.456
71.286	61.501	86.533
71.553	60.69	86.526
71.852	59.892	86.496
72.178	59.103	86.487
72.509	58.317	86.448
72.85	57.537	86.381
73.185	56.759	86.281
73.521	55.984	86.159
73.911	55.227	86.106
74.345	54.493	86.144
74.783	53.765	86.217
75.221	53.037	86.292
75.692	52.337	86.414
76.207	51.684	86.604
76.783	51.091	86.809
77.443	50.611	87.051
78.126	50.185	87.328
78.795	49.776	87.658
79.362	49.52	88.238
79.839	49.449	88.938
80.287	49.366	89.656
80.702	49.289	90.395
81.107	49.208	91.138
81.499	49.099	91.886
81.839	48.949	92.651
82.143	48.768	93.425
82.454	48.562	94.19
82.799	48.323	94.93
83.161	48.067	95.657
83.521	47.771	96.369
83.896	47.41	97.043
84.301	46.982	97.657
84.691	46.487	98.231
