82.903	44.449	83.572
82.353	45.101	83.573
81.786	45.735	83.629
81.192	46.327	83.778
80.579	46.864	84.025
79.95	47.351	84.329
79.294	47.795	84.642
78.598	48.221	84.883
77.875	48.667	84.919
77.174	49.116	84.743
76.545	49.64	84.509
76.026	50.294	84.336
75.594	51.023	84.242
75.169	51.761	84.186
74.746	52.5	84.132
74.328	53.242	84.085
73.91	53.985	84.044
73.479	54.721	84.055
73.056	55.454	84.161
72.645	56.18	84.341
72.209	56.897	84.497
71.807	57.624	84.688
71.459	58.375	84.897
71.131	59.148	85.049
70.837	59.938	85.182
70.567	60.741	85.289
70.323	61.559	85.299
70.134	62.39	85.246
69.982	63.226	85.167
69.845	64.062	85.061
69.734	64.898	84.926
69.689	65.736	84.77
69.699	66.568	84.58
69.76	67.4	84.398
69.875	68.23	84.237
70.055	69.05	84.084
70.311	69.846	83.914
70.639	70.609	83.722
71.001	71.362	83.554
71.376	72.115	83.417
71.766	72.863	83.291
72.153	73.61	83.161
72.543	74.358	83.034
72.942	75.099	82.905
73.371	75.822	82.764
73.844	76.517	82.626
74.368	77.177	82.507
74.936	77.803	82.409
75.535	78.406	82.373
76.154	78.989	82.407
76.787	79.554	82.458
77.46	80.073	82.497
78.178	80.526	82.521
78.932	80.918	82.536
79.695	81.29	82.532
80.469	81.639	82.511
81.26	81.945	82.478
82.072	82.19	82.43
82.9	82.369	82.379
83.742	82.477	82.374
84.589	82.511	82.431
85.433	82.479	82.519
86.279	82.424	82.561
87.124	82.344	82.551
87.969	82.257	82.538
88.813	82.168	82.532
89.657	82.076	82.539
90.501	81.981	82.552
91.345	81.887	82.561
92.171	81.697	82.617
92.976	81.442	82.71
93.774	81.166	82.808
94.578	80.898	82.871
95.385	80.635	82.914
96.177	80.327	82.892
96.948	79.983	82.793
97.698	79.609	82.646
98.42	79.178	82.52
99.11	78.687	82.429
99.782	78.172	82.342
100.45	77.642	82.291
101.09	77.086	82.324
101.72	76.516	82.413
102.36	75.953	82.438
103	75.394	82.416
103.63	74.826	82.382
104.22	74.212	82.37
104.77	73.555	82.386
105.27	72.866	82.418
105.73	72.152	82.447
106.15	71.409	82.48
106.51	70.639	82.534
106.82	69.846	82.61
107.09	69.04	82.695
107.32	68.223	82.781
107.48	67.39	82.874
107.57	66.546	82.971
107.59	65.698	83.069
107.54	64.851	83.163
107.43	64.01	83.254
107.25	63.183	83.358
106.99	62.38	83.491
106.71	61.597	83.673
106.41	60.831	83.9
106.11	60.079	84.164
105.8	59.348	84.473
105.49	58.653	84.855
105.14	58.037	85.33
104.74	57.478	85.837
104.34	56.945	86.364
103.97	56.416	86.922
103.61	55.887	87.479
103.25	55.359	88.044
102.9	54.822	88.608
102.64	54.288	89.218
102.51	53.831	89.923
102.42	53.43	90.669
102.35	53.044	91.426
102.35	52.669	92.191
102.42	52.319	92.964
102.55	51.969	93.73
102.71	51.589	94.474
102.86	51.166	95.199
103	50.718	95.91
103.14	50.264	96.616
103.3	49.818	97.324
103.47	49.372	98.03
103.65	48.919	98.729
103.77	48.498	99.459
103.8	48.142	100.23
103.76	47.856	101.03
103.63	47.635	101.85
103.44	47.406	102.64
103.18	47.161	103.42
