101.99	50.579	87.753
102.56	51.159	87.489
103.13	51.713	87.187
103.68	52.288	86.878
104.18	52.908	86.58
104.64	53.532	86.233
105.08	54.145	85.835
105.5	54.788	85.466
105.92	55.458	85.151
106.35	56.143	84.891
106.79	56.848	84.686
107.22	57.553	84.481
107.66	58.263	84.321
108.12	58.967	84.185
108.55	59.689	84.058
108.98	60.422	83.963
109.4	61.162	83.91
109.78	61.925	83.875
110.09	62.715	83.847
110.38	63.518	83.83
110.61	64.339	83.847
110.8	65.166	83.943
110.93	66.002	84.056
110.9	66.851	84.146
110.77	67.691	84.224
110.56	68.516	84.29
110.26	69.316	84.348
109.9	70.089	84.392
109.5	70.84	84.393
109.06	71.567	84.357
108.56	72.258	84.33
107.99	72.896	84.309
107.36	73.472	84.283
106.72	74.024	84.27
106.05	74.558	84.302
105.37	75.055	84.382
104.65	75.511	84.467
103.93	75.964	84.495
103.22	76.432	84.489
102.53	76.922	84.47
101.88	77.47	84.455
101.3	78.1	84.457
100.71	78.718	84.465
100.08	79.28	84.487
99.39	79.784	84.514
98.67	80.237	84.539
97.924	80.643	84.573
97.161	81.016	84.622
96.385	81.362	84.665
95.594	81.672	84.671
94.788	81.94	84.633
93.982	82.206	84.595
93.176	82.472	84.557
92.364	82.719	84.517
91.538	82.915	84.488
90.7	83.053	84.47
89.857	83.157	84.452
89.013	83.242	84.43
88.167	83.32	84.418
87.322	83.4	84.432
86.477	83.478	84.475
85.63	83.526	84.507
84.782	83.543	84.521
83.934	83.514	84.55
83.092	83.423	84.613
82.264	83.256	84.696
81.457	83.003	84.77
80.673	82.682	84.835
79.908	82.318	84.899
79.168	81.907	84.969
78.459	81.445	85.049
77.753	80.974	85.095
77.07	80.47	85.127
76.432	79.909	85.165
75.836	79.303	85.214
75.28	78.663	85.281
74.777	77.979	85.352
74.31	77.268	85.398
73.814	76.578	85.443
73.294	75.906	85.508
72.776	75.236	85.592
72.264	74.562	85.679
71.754	73.884	85.753
71.252	73.199	85.826
70.772	72.501	85.907
70.333	71.777	86.002
69.929	71.035	86.114
69.551	70.277	86.214
69.203	69.5	86.26
68.883	68.711	86.223
68.594	67.914	86.135
68.357	67.102	86.02
68.173	66.281	85.881
68.034	65.464	85.677
67.951	64.654	85.421
67.926	63.847	85.144
68.052	63.029	84.936
68.244	62.217	84.757
68.471	61.411	84.588
68.734	60.611	84.448
68.995	59.811	84.308
69.329	59.033	84.2
69.786	58.315	84.138
70.288	57.631	84.057
70.785	56.944	83.963
71.3	56.267	83.906
71.834	55.604	83.874
72.338	54.917	83.832
72.806	54.204	83.814
73.242	53.471	83.84
73.666	52.733	83.895
74.087	51.992	83.945
74.505	51.25	83.994
74.891	50.49	84.031
75.213	49.703	84.105
75.528	48.921	84.237
75.862	48.147	84.366
76.18	47.365	84.496
76.429	46.557	84.612
76.663	45.736	84.598
76.886	44.923	84.464
77.122	44.125	84.272
77.394	43.348	84.048
77.696	42.601	83.765
78.017	41.902	83.397
78.327	41.258	82.931
78.601	40.687	82.361
78.892	40.24	81.697
79.276	39.97	80.986
79.775	39.757	80.331
80.324	39.417	79.777
80.873	38.968	79.306
