98.557	39.282	76.146
99.06	39.879	76.484
99.489	40.547	76.795
99.882	41.249	77.073
100.3	41.938	77.356
100.74	42.612	77.626
101.22	43.265	77.898
101.67	43.911	78.215
102.08	44.579	78.546
102.46	45.263	78.879
102.83	45.963	79.201
103.18	46.671	79.523
103.51	47.395	79.832
103.85	48.129	80.086
104.22	48.874	80.271
104.59	49.626	80.425
104.95	50.389	80.558
105.26	51.174	80.671
105.54	51.977	80.747
105.83	52.778	80.786
106.15	53.569	80.813
106.47	54.357	80.846
106.78	55.15	80.886
107.09	55.946	80.931
107.34	56.758	80.994
107.55	57.583	81.059
107.78	58.405	81.074
108.02	59.221	81.056
108.26	60.04	81.048
108.49	60.862	81.056
108.7	61.69	81.074
108.85	62.53	81.081
108.93	63.379	81.08
108.97	64.231	81.048
108.96	65.081	80.963
108.93	65.924	80.834
108.87	66.768	80.72
108.79	67.613	80.624
108.68	68.454	80.536
108.52	69.289	80.452
108.3	70.112	80.376
108.06	70.927	80.315
107.78	71.734	80.282
107.46	72.526	80.298
107.09	73.293	80.337
106.67	74.036	80.373
106.22	74.758	80.414
105.71	75.436	80.492
105.14	76.063	80.608
104.57	76.684	80.691
103.99	77.307	80.745
103.41	77.934	80.788
102.83	78.551	80.843
102.2	79.13	80.889
101.55	79.68	80.928
100.89	80.209	80.981
100.22	80.727	81.052
99.542	81.243	81.117
98.842	81.722	81.18
98.11	82.15	81.248
97.35	82.527	81.313
96.571	82.866	81.336
95.775	83.165	81.323
94.971	83.44	81.296
94.163	83.702	81.287
93.35	83.947	81.305
92.521	84.134	81.322
91.683	84.268	81.333
90.84	84.373	81.347
89.996	84.467	81.369
89.152	84.549	81.397
88.308	84.622	81.462
87.467	84.684	81.561
86.624	84.746	81.64
85.779	84.811	81.688
84.932	84.855	81.727
84.085	84.83	81.792
83.246	84.736	81.878
82.416	84.583	81.968
81.599	84.37	82.061
80.8	84.1	82.161
80.024	83.774	82.272
79.279	83.391	82.411
78.549	82.97	82.525
77.834	82.516	82.595
77.142	82.025	82.636
76.478	81.495	82.67
75.858	80.914	82.707
75.278	80.293	82.753
74.722	79.649	82.792
74.166	79.006	82.831
73.626	78.348	82.839
73.113	77.669	82.869
72.636	76.967	82.932
72.189	76.249	83.039
71.759	75.523	83.155
71.341	74.788	83.261
70.929	74.047	83.343
70.511	73.308	83.409
70.098	72.563	83.454
69.707	71.807	83.496
69.353	71.034	83.558
69.04	70.246	83.643
68.794	69.433	83.726
68.635	68.598	83.799
68.525	67.753	83.846
68.413	66.907	83.866
68.307	66.06	83.868
68.239	65.21	83.82
68.239	64.363	83.711
68.321	63.527	83.563
68.458	62.699	83.405
68.645	61.885	83.226
68.911	61.094	83.048
69.231	60.316	82.901
69.595	59.556	82.768
70.023	58.828	82.648
70.5	58.131	82.534
70.974	57.431	82.413
71.472	56.744	82.336
72.003	56.078	82.299
72.516	55.398	82.263
72.97	54.677	82.221
73.401	53.941	82.214
73.814	53.194	82.222
74.2	52.433	82.227
74.582	51.67	82.227
74.981	50.916	82.25
75.361	50.155	82.316
75.65	49.369	82.481
75.887	48.619	82.81
76.15	47.899	83.185
76.496	47.281	83.66
76.835	46.673	84.153
