94.387	40.093	71.401
94.992	40.581	71.745
95.591	41.086	72.077
96.17	41.611	72.412
96.724	42.144	72.777
97.288	42.626	73.193
97.867	43.059	73.639
98.464	43.452	74.099
99.074	43.822	74.562
99.694	44.169	75.028
100.31	44.547	75.478
100.9	44.99	75.892
101.49	45.501	76.243
102.07	46.049	76.536
102.64	46.627	76.792
103.18	47.234	77.027
103.69	47.879	77.26
104.14	48.558	77.502
104.55	49.266	77.739
104.94	49.986	77.975
105.33	50.707	78.214
105.74	51.426	78.425
106.16	52.141	78.604
106.63	52.847	78.712
107.12	53.54	78.746
107.61	54.236	78.76
108.09	54.936	78.779
108.56	55.646	78.803
108.98	56.387	78.843
109.35	57.155	78.913
109.69	57.926	79.016
110.01	58.706	79.146
110.3	59.499	79.27
110.55	60.306	79.391
110.75	61.125	79.521
110.92	61.954	79.629
111.07	62.79	79.709
111.21	63.63	79.777
111.31	64.476	79.834
111.38	65.326	79.847
111.4	66.179	79.833
111.38	67.032	79.802
111.31	67.883	79.755
111.22	68.729	79.695
111.11	69.573	79.623
110.98	70.416	79.573
110.82	71.253	79.551
110.59	72.076	79.545
110.31	72.881	79.568
109.99	73.67	79.632
109.65	74.45	79.687
109.29	75.223	79.735
108.91	75.986	79.795
108.48	76.714	79.89
107.97	77.385	80.033
107.42	78.008	80.214
106.86	78.616	80.421
106.29	79.221	80.627
105.72	79.822	80.809
105.12	80.408	80.957
104.48	80.963	81.063
103.82	81.492	81.127
103.15	82.016	81.173
102.48	82.541	81.219
101.81	83.065	81.266
101.13	83.58	81.3
100.43	84.067	81.301
99.71	84.514	81.256
98.969	84.93	81.209
98.22	85.331	81.178
97.461	85.713	81.14
96.698	86.085	81.091
95.936	86.462	81.061
95.179	86.849	81.077
94.421	87.228	81.15
93.659	87.587	81.263
92.877	87.902	81.377
92.075	88.16	81.487
91.256	88.359	81.593
90.423	88.515	81.648
89.58	88.623	81.654
88.735	88.698	81.692
87.895	88.752	81.798
87.058	88.781	81.943
86.215	88.756	82.038
85.371	88.678	82.086
84.542	88.497	82.107
83.736	88.231	82.124
82.944	87.924	82.149
82.157	87.607	82.162
81.376	87.272	82.165
80.603	86.924	82.214
79.843	86.558	82.313
79.1	86.166	82.439
78.357	85.77	82.552
77.618	85.374	82.692
76.886	84.961	82.817
76.167	84.513	82.878
75.468	84.03	82.9
74.783	83.526	82.915
74.111	83.005	82.933
73.459	82.46	82.925
72.829	81.892	82.865
72.215	81.317	82.739
71.616	80.735	82.577
71.042	80.125	82.427
70.5	79.476	82.331
69.994	78.792	82.291
69.488	78.109	82.251
68.995	77.415	82.212
68.512	76.718	82.137
68.035	76.021	82.028
67.608	75.295	81.901
67.217	74.554	81.748
66.823	73.819	81.571
66.451	73.076	81.38
66.144	72.313	81.158
65.931	71.524	80.913
65.791	70.719	80.666
65.716	69.905	80.423
65.712	69.079	80.207
65.779	68.248	80.023
65.958	67.427	79.87
66.222	66.63	79.717
66.481	65.834	79.547
66.754	65.039	79.4
67.057	64.249	79.287
67.403	63.475	79.191
67.783	62.717	79.098
68.199	61.98	78.984
68.655	61.272	78.853
69.145	60.59	78.702
69.675	59.942	78.539
70.23	59.312	78.393
70.795	58.682	78.296
71.365	58.048	78.288
71.947	57.429	78.348
72.53	56.823	78.486
73.101	56.241	78.732
73.661	55.633	78.941
74.225	55.008	79.074
74.815	54.402	79.174
75.427	53.812	79.239
76.024	53.208	79.181
76.632	52.632	79.023
77.278	52.128	78.794
77.922	51.636	78.532
78.555	51.138	78.255
79.191	50.632	78.002
79.809	50.122	77.714
80.364	49.607	77.323
80.85	49.124	76.817
81.318	48.724	76.228
81.792	48.412	75.594
82.281	48.133	74.955
82.772	47.897	74.302
83.257	47.707	73.629
83.76	47.429	73.001
84.294	47.009	72.489
84.851	46.491	72.103
