92.197	46.55	86.465
92.871	46.658	85.958
93.581	46.732	85.497
94.319	46.817	85.085
95.068	46.951	84.708
95.869	47.157	84.514
96.674	47.426	84.542
97.446	47.738	84.708
98.193	48.117	84.851
98.9	48.558	85.017
99.573	49.04	85.212
100.26	49.545	85.246
100.89	50.032	84.958
101.5	50.414	84.512
102.09	50.839	84.068
102.63	51.355	83.663
103.09	51.906	83.203
103.51	52.579	82.891
103.82	53.366	82.771
103.94	54.208	82.826
104.04	55.052	82.907
104.16	55.895	82.973
104.32	56.732	82.999
104.52	57.562	83.001
104.78	58.374	82.936
105.08	59.157	82.798
105.42	59.915	82.607
105.76	60.679	82.426
106.08	61.45	82.262
106.36	62.242	82.113
106.56	63.059	81.972
106.68	63.893	81.834
106.76	64.72	81.643
106.81	65.537	81.399
106.81	66.354	81.152
106.76	67.177	80.934
106.65	68	80.734
106.49	68.817	80.547
106.27	69.627	80.379
106.06	70.437	80.211
105.82	71.244	80.071
105.56	72.05	79.97
105.26	72.845	79.903
104.89	73.615	79.845
104.47	74.356	79.797
104	75.067	79.772
103.5	75.76	79.761
103	76.446	79.742
102.47	77.115	79.722
101.92	77.764	79.706
101.36	78.408	79.697
100.78	79.037	79.695
100.16	79.615	79.709
99.501	80.149	79.784
98.826	80.642	79.95
98.136	81.113	80.111
97.424	81.561	80.241
96.696	81.98	80.372
95.941	82.366	80.437
95.165	82.714	80.434
94.377	83.028	80.382
93.575	83.311	80.365
92.762	83.554	80.41
91.936	83.742	80.472
91.098	83.871	80.51
90.253	83.957	80.531
89.408	84.037	80.568
88.564	84.114	80.618
87.722	84.179	80.704
86.885	84.232	80.835
86.046	84.278	80.96
85.199	84.328	81.001
84.353	84.384	80.959
83.504	84.385	80.952
82.658	84.326	80.978
81.819	84.204	81.033
80.994	84.021	81.112
80.186	83.778	81.206
79.397	83.475	81.29
78.634	83.114	81.382
77.896	82.705	81.48
77.174	82.26	81.536
76.47	81.785	81.551
75.784	81.283	81.555
75.126	80.744	81.566
74.503	80.166	81.603
73.88	79.588	81.635
73.26	79.007	81.669
72.656	78.411	81.736
72.087	77.787	81.838
71.554	77.133	81.957
71.054	76.46	82.104
70.578	75.772	82.263
70.125	75.057	82.357
69.711	74.313	82.38
69.336	73.547	82.358
68.983	72.773	82.308
68.648	71.993	82.232
68.345	71.199	82.158
68.089	70.389	82.085
67.889	69.563	82.005
67.727	68.734	81.885
67.591	67.905	81.733
67.514	67.073	81.562
67.522	66.236	81.39
67.618	65.405	81.221
67.808	64.594	81.035
68.079	63.812	80.824
68.4	63.053	80.603
68.769	62.312	80.396
69.181	61.588	80.213
69.63	60.884	80.041
70.112	60.204	79.858
70.632	59.558	79.663
71.189	58.939	79.481
71.793	58.35	79.362
72.41	57.765	79.303
73.031	57.182	79.31
73.632	56.586	79.404
74.207	55.973	79.546
74.77	55.343	79.658
75.349	54.722	79.731
75.949	54.118	79.741
76.561	53.529	79.674
77.222	53.01	79.535
