84.545	46.264	72.178
84.01	46.769	72.607
83.504	47.169	73.164
83.03	47.432	73.819
82.564	47.63	74.504
82.093	47.861	75.174
81.626	48.12	75.837
81.168	48.421	76.488
80.707	48.831	77.075
80.216	49.327	77.564
79.65	49.852	77.924
79.011	50.357	78.173
78.367	50.852	78.426
77.721	51.335	78.701
77.058	51.804	78.955
76.425	52.323	79.191
75.85	52.921	79.382
75.296	53.562	79.48
74.731	54.2	79.471
74.161	54.832	79.427
73.646	55.51	79.465
73.165	56.198	79.617
72.672	56.848	79.864
72.104	57.464	80.023
71.511	58.062	80.149
70.927	58.666	80.29
70.371	59.295	80.439
69.852	59.957	80.58
69.367	60.645	80.715
68.908	61.351	80.846
68.483	62.074	81.004
68.115	62.818	81.2
67.835	63.597	81.412
67.631	64.4	81.615
67.515	65.227	81.795
67.5	66.069	81.933
67.565	66.909	82.07
67.689	67.742	82.207
67.837	68.573	82.335
68.012	69.403	82.424
68.225	70.228	82.472
68.484	71.04	82.509
68.783	71.837	82.555
69.126	72.615	82.62
69.49	73.385	82.657
69.879	74.143	82.664
70.291	74.889	82.638
70.735	75.61	82.546
71.196	76.313	82.411
71.677	77.002	82.271
72.188	77.676	82.169
72.73	78.328	82.097
73.304	78.955	82.063
73.898	79.564	82.045
74.497	80.167	82.016
75.095	80.771	81.97
75.732	81.333	81.941
76.402	81.856	81.919
77.089	82.357	81.894
77.797	82.822	81.827
78.526	83.244	81.717
79.282	83.617	81.612
80.065	83.933	81.522
80.867	84.195	81.429
81.688	84.397	81.346
82.523	84.533	81.283
83.368	84.604	81.242
84.217	84.61	81.228
85.064	84.555	81.244
85.911	84.498	81.209
86.751	84.448	81.1
87.588	84.397	80.963
88.43	84.332	80.876
89.274	84.253	80.834
90.119	84.17	80.806
90.963	84.081	80.797
91.803	83.955	80.783
92.632	83.77	80.749
93.445	83.528	80.718
94.253	83.264	80.731
95.054	82.983	80.772
95.843	82.667	80.786
96.612	82.306	80.741
97.355	81.906	80.636
98.078	81.469	80.532
98.777	80.998	80.416
99.453	80.504	80.263
100.12	79.982	80.173
100.76	79.422	80.137
101.36	78.815	80.127
101.92	78.171	80.127
102.47	77.525	80.131
103.02	76.875	80.139
103.56	76.21	80.146
104.08	75.538	80.134
104.58	74.842	80.136
105.02	74.115	80.176
105.42	73.362	80.23
105.77	72.586	80.279
106.07	71.791	80.34
106.35	70.989	80.43
106.61	70.182	80.544
106.82	69.366	80.675
106.98	68.539	80.817
107.08	67.705	80.972
107.12	66.874	81.163
107.11	66.053	81.394
107.06	65.224	81.594
106.97	64.389	81.747
106.83	63.558	81.872
106.6	62.747	82.008
106.3	61.965	82.159
105.97	61.196	82.329
105.63	60.436	82.517
105.3	59.673	82.702
105.03	58.933	83.024
104.79	58.412	83.655
104.55	57.892	84.286
104.25	57.261	84.773
103.9	56.716	85.324
103.52	56.224	85.909
103.15	55.722	86.49
102.77	55.233	87.072
102.41	54.756	87.679
102.13	54.278	88.324
102.02	53.863	89.06
102	53.506	89.833
101.98	53.185	90.621
101.99	52.86	91.408
102.04	52.513	92.185
102.14	52.187	92.965
102.29	51.856	93.735
102.46	51.487	94.484
102.6	51.072	95.213
102.74	50.627	95.927
102.89	50.172	96.632
103.06	49.728	97.338
103.25	49.287	98.042
103.45	48.836	98.738
103.58	48.418	99.468
103.6	48.068	100.24
103.54	47.789	101.05
103.38	47.563	101.85
103.16	47.327	102.64
102.84	47.073	103.39
