95.614	43.715	93.746
96.056	43.823	93.026
96.539	44.047	92.364
97.067	44.323	91.756
97.617	44.61	91.175
98.173	44.914	90.607
98.699	45.253	90.031
99.188	45.634	89.449
99.619	46.049	88.844
99.957	46.455	88.176
100.38	46.97	87.648
100.83	47.533	87.193
101.32	48.116	86.816
101.86	48.687	86.49
102.42	49.265	86.206
102.95	49.887	85.977
103.47	50.527	85.748
103.99	51.154	85.51
104.45	51.84	85.296
104.85	52.549	85.055
105.23	53.272	84.807
105.59	54.014	84.59
105.96	54.756	84.398
106.35	55.494	84.23
106.76	56.231	84.09
107.18	56.965	83.98
107.62	57.685	83.884
108.07	58.405	83.786
108.49	59.142	83.708
108.89	59.89	83.669
109.28	60.647	83.655
109.62	61.432	83.644
109.9	62.238	83.634
110.13	63.058	83.633
110.28	63.898	83.645
110.35	64.748	83.669
110.32	65.601	83.667
110.21	66.448	83.659
110.04	67.284	83.65
109.79	68.1	83.646
109.48	68.896	83.65
109.14	69.678	83.635
108.76	70.444	83.593
108.34	71.183	83.55
107.86	71.886	83.527
107.32	72.547	83.52
106.74	73.177	83.529
106.14	73.779	83.584
105.51	74.338	83.682
104.84	74.857	83.758
104.15	75.356	83.791
103.46	75.85	83.794
102.78	76.369	83.775
102.15	76.943	83.744
101.56	77.558	83.711
100.95	78.148	83.723
100.31	78.711	83.758
99.646	79.24	83.803
98.948	79.723	83.862
98.216	80.153	83.929
97.455	80.524	83.999
96.671	80.854	84.025
95.871	81.139	84.005
95.063	81.4	83.964
94.257	81.666	83.925
93.45	81.928	83.883
92.625	82.131	83.853
91.788	82.269	83.835
90.945	82.374	83.808
90.104	82.478	83.754
89.265	82.585	83.68
88.426	82.694	83.612
87.586	82.802	83.552
86.744	82.905	83.502
85.902	83.003	83.456
85.057	83.073	83.418
84.208	83.045	83.409
83.371	82.906	83.432
82.551	82.688	83.468
81.75	82.409	83.503
80.969	82.075	83.53
80.218	81.68	83.546
79.491	81.24	83.551
78.783	80.769	83.55
78.106	80.256	83.539
77.474	79.687	83.514
76.887	79.072	83.491
76.323	78.436	83.528
75.79	77.779	83.632
75.298	77.105	83.798
74.857	76.4	83.983
74.46	75.669	84.171
74.088	74.934	84.387
73.714	74.207	84.626
73.335	73.478	84.854
72.958	72.738	85.045
72.583	71.996	85.233
72.221	71.25	85.432
71.895	70.49	85.637
71.621	69.71	85.849
71.398	68.917	86.07
71.202	68.118	86.295
71.025	67.313	86.515
70.925	66.493	86.731
70.901	65.667	86.943
70.97	64.837	87.131
71.148	64.015	87.279
71.411	63.215	87.417
71.706	62.424	87.541
72.032	61.642	87.649
72.395	60.88	87.773
72.759	60.118	87.897
73.148	59.367	88.006
73.549	58.615	88.049
73.984	57.886	88.135
74.444	57.188	88.303
74.914	56.526	88.562
75.411	55.902	88.862
75.955	55.341	89.203
76.539	54.911	89.648
77.127	54.55	90.145
77.714	54.178	90.637
78.264	53.856	91.201
78.732	53.583	91.857
79.125	53.305	92.558
79.498	52.999	93.259
79.874	52.684	93.956
80.264	52.378	94.647
80.669	52.08	95.334
81.085	51.77	96.009
81.517	51.445	96.666
81.953	51.12	97.321
82.368	50.812	97.997
82.755	50.519	98.696
83.093	50.23	99.422
83.394	49.967	100.17
83.702	49.777	100.94
84.056	49.665	101.71
84.451	49.562	102.46
84.924	49.433	103.15
85.535	49.285	103.72
86.248	49.14	104.16
