94.433	39.2	71.695
94.999	39.721	72.059
95.569	40.252	72.398
96.133	40.803	72.719
96.679	41.369	73.044
97.235	41.886	73.426
97.802	42.34	73.87
98.387	42.748	74.331
98.998	43.124	74.788
99.614	43.478	75.253
100.22	43.872	75.697
100.81	44.343	76.094
101.37	44.88	76.44
101.94	45.435	76.739
102.5	46.025	77.002
103.02	46.646	77.244
103.51	47.301	77.481
103.98	47.974	77.724
104.39	48.681	77.962
104.77	49.405	78.196
105.15	50.128	78.436
105.55	50.848	78.66
105.96	51.569	78.849
106.39	52.291	78.982
106.86	52.998	79.05
107.35	53.696	79.066
107.82	54.404	79.105
108.29	55.115	79.155
108.73	55.842	79.219
109.08	56.613	79.304
109.41	57.396	79.395
109.73	58.18	79.498
109.99	58.981	79.626
110.22	59.793	79.747
110.41	60.615	79.876
110.56	61.444	80.015
110.68	62.283	80.117
110.78	63.127	80.19
110.85	63.976	80.245
110.89	64.829	80.256
110.9	65.681	80.212
110.88	66.533	80.155
110.83	67.383	80.088
110.76	68.23	80.012
110.67	69.076	79.929
110.58	69.921	79.846
110.43	70.759	79.788
110.21	71.584	79.741
109.95	72.395	79.72
109.64	73.193	79.74
109.31	73.975	79.811
108.95	74.745	79.877
108.56	75.502	79.955
108.15	76.24	80.054
107.65	76.92	80.194
107.11	77.559	80.361
106.55	78.174	80.546
105.98	78.778	80.735
105.4	79.376	80.901
104.79	79.96	81.037
104.15	80.514	81.128
103.48	81.039	81.175
102.81	81.563	81.221
102.14	82.087	81.267
101.47	82.611	81.313
100.8	83.125	81.346
100.1	83.614	81.349
99.379	84.065	81.317
98.64	84.486	81.297
97.891	84.888	81.299
97.132	85.272	81.289
96.366	85.64	81.255
95.599	86.006	81.226
94.829	86.367	81.247
94.06	86.721	81.324
93.293	87.065	81.452
92.501	87.348	81.574
91.687	87.565	81.69
90.86	87.737	81.774
90.021	87.868	81.806
89.177	87.956	81.809
88.333	88.019	81.877
87.496	88.062	82.014
86.655	88.065	82.135
85.811	88.015	82.207
84.971	87.901	82.249
84.145	87.714	82.305
83.334	87.477	82.395
82.532	87.209	82.467
81.736	86.915	82.513
80.95	86.597	82.56
80.179	86.254	82.656
79.428	85.878	82.783
78.689	85.483	82.92
77.952	85.085	83.063
77.218	84.682	83.208
76.493	84.249	83.302
75.788	83.777	83.356
75.107	83.269	83.385
74.44	82.741	83.401
73.796	82.187	83.388
73.179	81.604	83.327
72.584	81.004	83.232
72.016	80.38	83.126
71.488	79.721	83.013
71.002	79.026	82.936
70.524	78.322	82.917
70.052	77.613	82.92
69.579	76.904	82.902
69.106	76.196	82.883
68.651	75.48	82.816
68.235	74.744	82.71
67.866	73.987	82.575
67.528	73.221	82.416
67.224	72.445	82.234
66.963	71.659	82.033
66.73	70.862	81.838
66.551	70.053	81.633
66.454	69.237	81.402
66.394	68.42	81.164
66.402	67.597	80.939
66.497	66.775	80.73
66.65	65.959	80.53
66.867	65.154	80.346
67.125	64.358	80.175
67.423	63.574	80.021
67.761	62.803	79.879
68.149	62.056	79.736
68.577	61.332	79.596
69.025	60.619	79.46
69.523	59.941	79.321
70.061	59.294	79.183
70.624	58.666	79.065
71.195	58.037	78.993
71.78	57.417	78.98
72.37	56.806	79.04
72.952	56.201	79.188
73.51	55.568	79.309
74.057	54.919	79.385
74.622	54.283	79.431
75.192	53.65	79.457
75.745	53.006	79.375
76.313	52.397	79.195
76.928	51.858	78.956
77.59	51.389	78.7
78.235	50.909	78.418
78.874	50.416	78.147
79.521	49.916	77.909
80.103	49.398	77.565
80.606	48.903	77.088
81.07	48.486	76.508
81.528	48.177	75.861
81.996	47.915	75.2
82.471	47.682	74.533
82.94	47.482	73.852
83.415	47.231	73.192
83.917	46.849	72.62
84.448	46.353	72.175
85.009	45.819	71.821
