96.211	46.009	95.504
96.618	46.18	94.776
97.106	46.366	94.105
97.641	46.571	93.476
98.159	46.836	92.856
98.636	47.17	92.235
99.072	47.543	91.607
99.467	47.933	90.962
99.824	48.305	90.285
100.17	48.763	89.655
100.52	49.304	89.1
100.94	49.933	88.708
101.42	50.596	88.48
101.96	51.23	88.289
102.49	51.865	88.098
103.04	52.472	87.857
103.56	53.054	87.524
104.06	53.606	87.106
104.53	54.184	86.701
105	54.753	86.268
105.44	55.305	85.801
105.88	55.895	85.371
106.32	56.531	85.012
106.76	57.207	84.73
107.19	57.91	84.512
107.63	58.618	84.34
108.07	59.333	84.196
108.48	60.067	84.066
108.89	60.81	83.969
109.27	61.567	83.908
109.61	62.35	83.863
109.86	63.165	83.815
110.07	63.99	83.771
110.22	64.83	83.753
110.28	65.681	83.76
110.26	66.534	83.767
110.15	67.381	83.771
109.96	68.214	83.776
109.7	69.026	83.787
109.38	69.818	83.799
109.03	70.594	83.788
108.63	71.349	83.745
108.18	72.071	83.707
107.67	72.754	83.685
107.1	73.388	83.673
106.51	74	83.679
105.89	74.589	83.727
105.25	75.14	83.832
104.58	75.648	83.937
103.89	76.147	83.983
103.2	76.644	83.999
102.52	77.161	84.004
101.89	77.736	84.004
101.31	78.354	83.995
100.72	78.974	83.998
100.11	79.566	84.018
99.463	80.12	84.052
98.774	80.618	84.092
98.049	81.061	84.139
97.3	81.46	84.2
96.535	81.825	84.264
95.75	82.151	84.279
94.953	82.445	84.264
94.152	82.728	84.243
93.348	83.003	84.213
92.538	83.258	84.172
91.712	83.452	84.143
90.872	83.578	84.128
90.028	83.673	84.118
89.184	83.767	84.108
88.34	83.859	84.106
87.495	83.94	84.129
86.651	84.01	84.178
85.804	84.056	84.228
84.957	84.077	84.272
84.109	84.063	84.327
83.268	84.001	84.419
82.436	83.892	84.547
81.62	83.694	84.676
80.831	83.402	84.793
80.065	83.052	84.897
79.315	82.666	85
78.587	82.24	85.11
77.865	81.801	85.191
77.143	81.353	85.226
76.443	80.872	85.245
75.781	80.339	85.275
75.155	79.765	85.316
74.566	79.153	85.367
74.019	78.503	85.425
73.481	77.844	85.454
72.914	77.211	85.411
72.34	76.584	85.375
71.809	75.919	85.389
71.285	75.248	85.409
70.758	74.58	85.414
70.252	73.895	85.43
69.782	73.186	85.47
69.344	72.458	85.537
68.923	71.721	85.611
68.504	70.982	85.676
68.094	70.235	85.659
67.712	69.481	85.553
67.366	68.718	85.394
67.065	67.949	85.184
66.816	67.183	84.904
66.626	66.432	84.547
66.514	65.684	84.152
66.46	64.925	83.765
66.454	64.163	83.383
66.47	63.396	83.009
66.507	62.613	82.67
66.621	61.826	82.36
66.872	61.061	82.079
67.322	60.359	81.898
67.862	59.71	81.782
68.414	59.066	81.696
68.966	58.421	81.625
69.548	57.802	81.557
70.136	57.188	81.494
70.699	56.55	81.451
71.238	55.89	81.428
71.771	55.224	81.416
72.258	54.524	81.431
72.703	53.797	81.457
73.123	53.056	81.506
73.522	52.302	81.525
73.887	51.531	81.5
74.227	50.75	81.451
74.518	49.95	81.39
74.683	49.116	81.308
74.699	48.271	81.189
74.624	47.433	81.045
74.481	46.603	80.904
74.375	45.769	80.758
74.399	44.94	80.556
74.64	44.166	80.288
