98.933	38.303	76.093
99.428	38.88	76.474
99.814	39.534	76.861
100.12	40.24	77.227
100.4	40.977	77.55
100.73	41.706	77.851
101.12	42.398	78.149
101.55	43.06	78.47
101.94	43.724	78.831
102.31	44.386	79.228
102.64	45.045	79.647
102.96	45.714	80.072
103.25	46.403	80.479
103.58	47.087	80.866
103.97	47.775	81.187
104.41	48.476	81.383
104.86	49.191	81.483
105.28	49.932	81.553
105.67	50.685	81.58
106.09	51.431	81.573
106.53	52.158	81.537
107.03	52.843	81.485
107.57	53.501	81.435
108.09	54.169	81.393
108.62	54.839	81.361
109.13	55.518	81.349
109.6	56.227	81.37
110.06	56.946	81.431
110.5	57.666	81.518
110.91	58.406	81.632
111.3	59.148	81.773
111.74	59.867	81.925
112.15	60.593	82.095
112.54	61.321	82.295
112.96	62.035	82.508
113.03	62.84	82.783
112.9	63.642	83.044
112.74	64.447	83.283
112.59	65.264	83.479
112.4	66.08	83.642
112.2	66.899	83.78
111.97	67.714	83.879
111.68	68.515	83.921
111.31	69.286	83.948
110.89	70.025	83.955
110.42	70.74	83.926
109.94	71.443	83.897
109.41	72.115	83.881
108.84	72.742	83.875
108.23	73.342	83.868
107.62	73.933	83.863
106.98	74.5	83.903
106.32	75.025	83.992
105.63	75.514	84.093
104.94	76.008	84.142
104.25	76.51	84.169
103.58	77.026	84.2
102.95	77.602	84.225
102.37	78.222	84.233
101.79	78.85	84.238
101.17	79.433	84.255
100.49	79.947	84.285
99.779	80.415	84.311
99.045	80.843	84.342
98.293	81.238	84.391
97.535	81.616	84.469
96.754	81.951	84.493
95.959	82.251	84.482
95.158	82.534	84.459
94.354	82.81	84.431
93.548	83.073	84.39
92.725	83.283	84.358
91.888	83.426	84.339
91.045	83.525	84.328
90.201	83.619	84.317
89.357	83.711	84.308
88.512	83.794	84.335
87.668	83.863	84.398
86.823	83.908	84.465
85.975	83.922	84.512
85.127	83.904	84.548
84.284	83.843	84.626
83.451	83.726	84.74
82.635	83.513	84.839
81.843	83.215	84.914
81.072	82.865	84.977
80.319	82.478	85.043
79.59	82.047	85.118
78.877	81.59	85.183
78.176	81.11	85.221
77.512	80.58	85.255
76.849	80.05	85.288
76.236	79.461	85.333
75.66	78.838	85.396
75.13	78.176	85.475
74.664	77.467	85.549
74.198	76.756	85.601
73.687	76.079	85.671
73.161	75.415	85.758
72.637	74.751	85.852
72.112	74.085	85.927
71.594	73.413	85.998
71.092	72.729	86.078
70.63	72.02	86.168
70.212	71.285	86.272
69.825	70.533	86.382
69.47	69.762	86.458
69.145	68.974	86.467
68.849	68.175	86.415
68.595	67.367	86.323
68.395	66.546	86.203
68.238	65.726	86.026
68.131	64.912	85.794
68.08	64.103	85.525
68.147	63.281	85.307
68.319	62.462	85.137
68.53	61.651	84.973
68.79	60.848	84.847
69.075	60.05	84.743
69.414	59.271	84.662
69.837	58.532	84.607
70.308	57.825	84.527
70.786	57.128	84.417
71.297	56.448	84.353
71.832	55.786	84.322
72.34	55.102	84.275
72.813	54.392	84.251
73.26	53.667	84.284
73.694	52.936	84.352
74.12	52.199	84.41
74.548	51.464	84.472
74.957	50.717	84.527
75.318	49.947	84.601
75.704	49.195	84.716
76.138	48.467	84.818
76.585	47.746	84.905
