103.52	45.863	102.13
103.79	46.106	101.36
103.97	46.36	100.57
104.02	46.659	99.774
104	47.013	99
103.93	47.453	98.273
103.8	47.958	97.6
103.6	48.486	96.962
103.38	49.003	96.322
103.2	49.507	95.658
103.03	50.007	94.989
102.85	50.495	94.315
102.69	50.945	93.61
102.55	51.351	92.873
102.44	51.724	92.116
102.37	52.085	91.348
102.32	52.379	90.55
102.37	52.691	89.76
102.52	53.049	89.001
102.73	53.44	88.276
102.95	53.832	87.551
103.34	54.308	86.963
103.8	54.84	86.48
104.24	55.381	85.993
104.66	55.915	85.485
105.08	56.468	84.993
105.49	57.084	84.567
105.85	57.795	84.265
106.19	58.543	84.037
106.53	59.298	83.837
106.87	60.058	83.647
107.17	60.834	83.472
107.46	61.624	83.334
107.74	62.425	83.242
107.98	63.243	83.179
108.14	64.077	83.115
108.24	64.922	83.047
108.28	65.771	82.963
108.25	66.619	82.867
108.15	67.461	82.772
107.97	68.292	82.69
107.71	69.105	82.624
107.44	69.912	82.563
107.15	70.713	82.497
106.82	71.496	82.445
106.43	72.253	82.423
105.98	72.978	82.415
105.49	73.677	82.416
104.97	74.353	82.445
104.41	74.989	82.504
103.8	75.579	82.572
103.15	76.131	82.619
102.49	76.667	82.641
101.84	77.214	82.605
101.2	77.777	82.543
100.55	78.329	82.529
99.891	78.865	82.571
99.226	79.395	82.62
98.541	79.897	82.683
97.825	80.347	82.774
97.079	80.743	82.875
96.309	81.098	82.944
95.519	81.412	82.956
94.715	81.685	82.924
93.913	81.962	82.879
93.111	82.238	82.821
92.301	82.486	82.76
91.472	82.667	82.725
90.629	82.771	82.713
89.785	82.862	82.712
88.94	82.949	82.726
88.096	83.033	82.752
87.251	83.115	82.782
86.406	83.196	82.814
85.56	83.265	82.812
84.714	83.322	82.776
83.865	83.336	82.749
83.017	83.294	82.76
82.176	83.194	82.805
81.348	83.018	82.87
80.54	82.768	82.947
79.757	82.449	83.027
79.001	82.069	83.104
78.27	81.64	83.164
77.554	81.183	83.196
76.862	80.69	83.213
76.21	80.144	83.225
75.597	79.555	83.24
75.017	78.933	83.268
74.463	78.29	83.34
73.945	77.619	83.42
73.467	76.921	83.512
73.031	76.197	83.623
72.634	75.455	83.755
72.255	74.707	83.909
71.876	73.958	84.055
71.486	73.211	84.182
71.085	72.466	84.286
70.691	71.719	84.4
70.316	70.968	84.547
69.967	70.208	84.713
69.672	69.419	84.843
69.433	68.605	84.932
69.248	67.774	84.998
69.106	66.935	85.063
69	66.091	85.129
68.934	65.24	85.141
68.911	64.387	85.102
68.932	63.537	85.026
69.001	62.695	84.904
69.127	61.864	84.75
69.344	61.046	84.64
69.614	60.242	84.546
69.913	59.45	84.436
70.282	58.688	84.334
70.69	57.952	84.19
71.101	57.227	84.007
71.583	56.53	83.908
72.09	55.848	83.84
72.572	55.151	83.748
73.024	54.43	83.688
73.459	53.696	83.69
73.881	52.956	83.741
74.3	52.215	83.79
74.717	51.472	83.837
75.123	50.723	83.887
75.484	49.955	83.971
75.86	49.205	84.131
76.283	48.496	84.343
76.731	47.812	84.586
