93.665	37.442	75.628
94.068	37.468	76.377
94.478	37.532	77.119
94.893	37.636	77.854
95.308	37.786	78.581
95.764	38.033	79.255
96.255	38.418	79.834
96.763	38.956	80.254
97.261	39.587	80.533
97.723	40.278	80.72
98.17	41.003	80.735
98.614	41.724	80.645
99.089	42.412	80.485
99.602	43.092	80.456
100.13	43.749	80.575
100.65	44.385	80.806
101.16	45.024	81.04
101.65	45.661	81.319
102.12	46.294	81.644
102.56	46.916	82.019
103.02	47.56	82.33
103.52	48.236	82.468
104.02	48.928	82.46
104.49	49.638	82.42
104.92	50.371	82.378
105.31	51.126	82.36
105.69	51.89	82.323
106.07	52.649	82.267
106.49	53.388	82.215
106.94	54.114	82.169
107.39	54.835	82.111
107.82	55.568	82.058
108.22	56.322	82.046
108.59	57.085	82.065
108.97	57.849	82.091
109.33	58.619	82.131
109.66	59.402	82.208
109.98	60.187	82.308
110.26	60.985	82.421
110.47	61.803	82.54
110.65	62.63	82.654
110.76	63.468	82.769
110.8	64.314	82.875
110.78	65.167	82.919
110.69	66.016	82.908
110.54	66.855	82.866
110.33	67.681	82.813
110.06	68.49	82.76
109.78	69.294	82.707
109.48	70.09	82.646
109.15	70.875	82.588
108.77	71.64	82.555
108.34	72.374	82.555
107.85	73.075	82.579
107.34	73.752	82.609
106.79	74.405	82.667
106.23	75.034	82.774
105.64	75.646	82.877
105.03	76.232	82.931
104.39	76.792	82.966
103.73	77.337	83.023
103.11	77.911	83.07
102.5	78.507	83.104
101.9	79.109	83.131
101.27	79.686	83.158
100.62	80.235	83.195
99.955	80.765	83.239
99.272	81.271	83.29
98.551	81.721	83.329
97.806	82.131	83.349
97.047	82.515	83.35
96.28	82.882	83.362
95.509	83.236	83.412
94.724	83.563	83.432
93.925	83.851	83.408
93.11	84.091	83.375
92.282	84.281	83.372
91.445	84.422	83.403
90.605	84.545	83.422
89.763	84.65	83.423
88.918	84.738	83.418
88.072	84.816	83.421
87.226	84.881	83.435
86.38	84.926	83.492
85.537	84.948	83.594
84.698	84.92	83.72
83.865	84.839	83.862
83.04	84.706	84.014
82.229	84.501	84.155
81.438	84.221	84.286
80.667	83.888	84.417
79.916	83.513	84.544
79.188	83.092	84.668
78.465	82.657	84.763
77.745	82.208	84.819
77.037	81.739	84.834
76.366	81.218	84.862
75.732	80.651	84.901
75.139	80.043	84.951
74.589	79.396	85.006
74.05	78.738	85.036
73.502	78.087	85.026
72.948	77.442	84.99
72.437	76.761	85.013
71.942	76.07	85.055
71.441	75.382	85.084
70.95	74.686	85.111
70.486	73.973	85.152
70.048	73.245	85.218
69.631	72.507	85.298
69.217	71.766	85.378
68.807	71.02	85.415
68.442	70.251	85.365
68.129	69.465	85.263
67.869	68.665	85.124
67.662	67.857	84.945
67.507	67.047	84.723
67.41	66.242	84.457
67.369	65.441	84.168
67.393	64.641	83.869
67.482	63.835	83.605
67.591	63.029	83.345
67.79	62.236	83.1
68.106	61.465	82.915
68.48	60.712	82.765
68.877	59.97	82.626
69.353	59.271	82.513
69.862	58.596	82.405
70.363	57.914	82.301
70.867	57.23	82.23
71.397	56.563	82.195
71.905	55.879	82.164
72.363	55.159	82.145
72.791	54.421	82.157
73.202	53.674	82.179
73.591	52.915	82.187
73.974	52.152	82.189
74.374	51.399	82.213
74.702	50.613	82.273
74.898	49.79	82.385
75.061	48.99	82.633
75.431	48.509	83.231
75.715	48.267	83.996
75.813	48.335	84.839
75.92	48.317	85.683
76.084	48.184	86.508
76.287	47.975	87.308
76.537	47.699	88.073
76.782	47.34	88.806
76.935	46.898	89.517
77.105	46.484	90.242
77.329	46.106	90.972
77.553	45.728	91.701
77.825	45.378	92.428
78.139	45.053	93.15
78.493	44.758	93.866
78.927	44.455	94.532
79.352	44.138	95.198
79.773	43.811	95.861
