97.055	39.958	73.263
97.579	40.564	73.549
98.131	41.074	73.949
98.706	41.472	74.432
99.259	41.854	74.953
99.8	42.256	75.471
100.35	42.703	75.94
100.91	43.214	76.324
101.43	43.801	76.654
101.94	44.397	76.99
102.44	45.012	77.302
102.93	45.662	77.549
103.37	46.35	77.791
103.77	47.058	78.038
104.18	47.767	78.286
104.55	48.496	78.525
104.9	49.237	78.76
105.26	49.969	79.003
105.66	50.694	79.206
106.07	51.425	79.355
106.51	52.15	79.449
106.98	52.854	79.49
107.47	53.551	79.508
107.95	54.256	79.557
108.42	54.963	79.638
108.87	55.681	79.725
109.25	56.436	79.81
109.59	57.213	79.902
109.92	57.992	80.008
110.14	58.805	80.14
110.32	59.628	80.281
110.46	60.457	80.432
110.59	61.284	80.592
110.7	62.12	80.728
110.77	62.963	80.845
110.78	63.81	80.945
110.75	64.663	80.976
110.7	65.513	80.917
110.63	66.359	80.828
110.54	67.204	80.737
110.44	68.048	80.648
110.33	68.89	80.559
110.21	69.73	80.471
110.04	70.564	80.395
109.82	71.386	80.324
109.56	72.196	80.266
109.26	72.994	80.27
108.92	73.773	80.332
108.53	74.529	80.422
108.11	75.264	80.53
107.66	75.976	80.652
107.16	76.657	80.789
106.63	77.303	80.941
106.07	77.924	81.101
105.49	78.525	81.267
104.9	79.122	81.424
104.29	79.703	81.557
103.64	80.253	81.642
102.98	80.781	81.692
102.31	81.305	81.738
101.64	81.829	81.785
100.97	82.347	81.823
100.28	82.849	81.841
99.571	83.322	81.826
98.842	83.761	81.805
98.1	84.177	81.789
97.349	84.577	81.781
96.59	84.959	81.752
95.826	85.328	81.702
95.054	85.683	81.671
94.272	86.017	81.687
93.486	86.335	81.754
92.688	86.614	81.841
91.877	86.845	81.944
91.053	87.028	82.036
90.216	87.17	82.079
89.373	87.265	82.073
88.528	87.337	82.125
87.689	87.389	82.246
86.85	87.404	82.374
86.006	87.368	82.461
85.164	87.287	82.524
84.331	87.15	82.618
83.513	86.963	82.746
82.703	86.74	82.87
81.9	86.483	82.971
81.105	86.197	83.055
80.328	85.875	83.175
79.576	85.507	83.318
78.841	85.109	83.468
78.105	84.711	83.619
77.37	84.313	83.77
76.641	83.893	83.891
75.933	83.43	83.969
75.246	82.929	84.002
74.577	82.405	84.013
73.935	81.848	83.989
73.33	81.253	83.933
72.752	80.631	83.877
72.201	79.984	83.83
71.688	79.305	83.794
71.209	78.602	83.779
70.76	77.877	83.796
70.32	77.148	83.813
69.867	76.427	83.797
69.41	75.71	83.748
68.973	74.983	83.666
68.569	74.237	83.586
68.197	73.476	83.493
67.865	72.699	83.376
67.561	71.911	83.261
67.267	71.116	83.17
67.002	70.313	83.053
66.799	69.506	82.867
66.648	68.698	82.637
66.538	67.889	82.391
66.468	67.073	82.149
66.463	66.253	81.915
66.544	65.435	81.683
66.703	64.626	81.463
66.926	63.827	81.259
67.238	63.056	81.069
67.627	62.315	80.903
68.072	61.6	80.767
68.544	60.898	80.659
69.045	60.215	80.557
69.582	59.562	80.45
70.152	58.94	80.332
70.729	58.321	80.228
71.313	57.705	80.153
71.894	57.083	80.108
72.447	56.435	80.086
72.956	55.751	80.082
73.449	55.055	80.066
73.94	54.358	80.038
74.398	53.643	79.96
74.805	52.917	79.771
75.256	52.231	79.54
75.692	51.564	79.237
76.117	50.993	78.769
76.519	50.561	78.154
76.936	50.167	77.525
77.378	49.786	76.905
77.817	49.433	76.267
78.267	49.122	75.614
78.71	48.864	74.935
79.16	48.649	74.245
79.611	48.435	73.556
80.079	48.233	72.874
80.54	48.035	72.187
