92.46	44.785	87.546
92.944	45.062	86.904
93.533	45.346	86.36
94.206	45.604	85.911
94.929	45.804	85.512
95.716	45.985	85.249
96.542	46.183	85.231
97.336	46.399	85.437
98.07	46.774	85.646
98.733	47.238	85.906
99.308	47.75	86.267
99.918	48.325	86.409
100.52	48.921	86.372
101.1	49.541	86.263
101.64	50.182	86.148
102.2	50.784	85.929
102.75	51.379	85.664
103.27	52.006	85.419
103.76	52.63	85.106
104.21	53.249	84.732
104.62	53.896	84.362
104.99	54.623	84.109
105.33	55.38	83.916
105.67	56.145	83.752
106	56.92	83.634
106.34	57.696	83.542
106.7	58.465	83.436
107.03	59.242	83.319
107.31	60.037	83.206
107.59	60.839	83.119
107.86	61.646	83.058
108.08	62.469	83.009
108.23	63.308	82.957
108.31	64.155	82.896
108.34	65.004	82.811
108.3	65.851	82.706
108.2	66.692	82.604
108.02	67.523	82.516
107.78	68.337	82.441
107.52	69.148	82.365
107.23	69.949	82.292
106.9	70.732	82.243
106.5	71.489	82.217
106.06	72.218	82.197
105.58	72.925	82.179
105.07	73.602	82.177
104.5	74.237	82.2
103.88	74.825	82.238
103.25	75.391	82.263
102.61	75.958	82.255
101.99	76.534	82.194
101.36	77.104	82.136
100.7	77.645	82.16
100.03	78.165	82.232
99.351	78.675	82.307
98.638	79.125	82.42
97.895	79.514	82.564
97.129	79.862	82.686
96.342	80.181	82.731
95.537	80.45	82.698
94.733	80.718	82.634
93.937	80.997	82.528
93.143	81.272	82.403
92.327	81.493	82.318
91.487	81.613	82.294
90.643	81.706	82.287
89.798	81.795	82.291
88.954	81.881	82.309
88.109	81.964	82.333
87.264	82.047	82.363
86.417	82.09	82.323
85.574	82.1	82.228
84.73	82.053	82.15
83.89	81.928	82.147
83.07	81.717	82.214
82.268	81.442	82.261
81.487	81.109	82.269
80.725	80.734	82.258
79.973	80.341	82.232
79.226	79.939	82.174
78.513	79.484	82.094
77.838	78.978	81.993
77.178	78.45	81.901
76.536	77.892	81.867
75.94	77.288	81.911
75.398	76.638	82.007
74.921	75.945	82.142
74.513	75.215	82.305
74.142	74.466	82.471
73.771	73.719	82.644
73.4	72.971	82.817
73.044	72.223	83.015
72.731	71.457	83.225
72.469	70.673	83.432
72.251	69.878	83.651
72.134	69.102	83.986
72.113	68.359	84.404
72.139	67.628	84.844
72.181	66.897	85.282
72.227	66.17	85.725
72.299	65.485	86.23
72.387	64.886	86.83
72.467	64.311	87.454
72.616	63.657	87.98
72.963	62.919	88.232
73.355	62.194	88.452
73.775	61.482	88.66
74.249	60.803	88.864
74.758	60.155	89.085
75.271	59.53	89.354
75.788	58.931	89.669
76.369	58.424	90.031
76.997	58.072	90.484
77.634	57.794	90.974
78.289	57.518	91.44
78.928	57.27	91.943
79.503	57.003	92.511
79.978	56.66	93.128
80.375	56.271	93.773
80.751	55.933	94.458
81.175	55.654	95.141
81.657	55.399	95.794
82.163	55.133	96.424
82.66	54.875	97.065
83.136	54.657	97.735
83.567	54.452	98.44
83.99	54.26	99.152
84.447	54.104	99.853
84.943	54.007	100.54
85.46	53.956	101.21
