101.47	51.603	88.308
102.02	52.254	88.217
102.56	52.905	88.126
103.07	53.524	87.847
103.55	54.081	87.417
104.01	54.627	86.959
104.47	55.173	86.489
104.91	55.714	86.001
105.34	56.261	85.513
105.77	56.847	85.072
106.18	57.508	84.722
106.57	58.214	84.449
106.96	58.939	84.232
107.35	59.678	84.044
107.69	60.439	83.882
108.01	61.219	83.75
108.32	62.01	83.661
108.59	62.817	83.603
108.79	63.643	83.548
108.94	64.482	83.483
109.02	65.328	83.405
109.03	66.178	83.32
108.96	67.025	83.239
108.82	67.864	83.172
108.59	68.686	83.124
108.31	69.491	83.092
108.01	70.288	83.053
107.67	71.072	82.999
107.3	71.837	82.958
106.86	72.568	82.946
106.36	73.258	82.948
105.82	73.924	82.969
105.27	74.566	83.044
104.67	75.164	83.169
104.03	75.718	83.262
103.37	76.245	83.307
102.69	76.762	83.329
102.04	77.309	83.317
101.42	77.894	83.285
100.81	78.487	83.265
100.18	79.057	83.289
99.527	79.606	83.328
98.857	80.13	83.374
98.155	80.606	83.439
97.422	81.032	83.514
96.662	81.405	83.59
95.88	81.738	83.619
95.085	82.039	83.61
94.286	82.329	83.595
93.485	82.612	83.573
92.678	82.876	83.532
91.854	83.078	83.502
91.015	83.213	83.485
90.172	83.309	83.472
89.328	83.404	83.455
88.485	83.499	83.44
87.64	83.592	83.435
86.796	83.684	83.431
85.952	83.773	83.431
85.107	83.858	83.439
84.261	83.924	83.464
83.413	83.917	83.516
82.571	83.837	83.588
81.739	83.692	83.669
80.922	83.48	83.76
80.127	83.2	83.861
79.361	82.848	83.966
78.631	82.424	84.067
77.922	81.962	84.146
77.228	81.474	84.195
76.551	80.961	84.22
75.903	80.411	84.252
75.289	79.824	84.291
74.71	79.202	84.341
74.165	78.55	84.396
73.641	77.881	84.439
73.128	77.202	84.465
72.626	76.514	84.485
72.161	75.804	84.55
71.715	75.083	84.64
71.273	74.36	84.727
70.832	73.635	84.8
70.396	72.906	84.859
69.98	72.166	84.938
69.581	71.42	85.041
69.191	70.67	85.147
68.826	69.902	85.208
68.502	69.113	85.197
68.231	68.308	85.129
68.009	67.489	85.034
67.831	66.665	84.903
67.698	65.841	84.724
67.626	65.026	84.483
67.613	64.22	84.202
67.679	63.413	83.932
67.806	62.603	83.695
67.951	61.798	83.45
68.173	61.004	83.229
68.501	60.234	83.062
68.866	59.477	82.915
69.308	58.757	82.799
69.828	58.087	82.707
70.362	57.43	82.609
70.872	56.752	82.517
71.387	56.075	82.462
71.912	55.404	82.431
72.401	54.707	82.399
72.852	53.982	82.394
73.275	53.242	82.418
73.679	52.491	82.446
74.068	51.732	82.455
74.46	50.974	82.468
74.831	50.206	82.506
75.095	49.399	82.591
75.26	48.579	82.764
75.417	47.768	82.979
75.588	46.966	83.215
75.772	46.165	83.445
75.959	45.34	83.563
76.132	44.505	83.519
76.335	43.685	83.397
76.574	42.897	83.172
76.835	42.174	82.8
77.086	41.504	82.336
77.322	40.867	81.82
77.628	40.421	81.162
78.018	40.233	80.429
78.463	40.158	79.708
