96.078	43.451	92.637
96.57	43.713	91.994
97.097	44.005	91.394
97.648	44.306	90.82
98.198	44.623	90.253
98.714	44.974	89.676
99.183	45.365	89.083
99.546	45.765	88.426
99.776	46.125	87.689
100.22	46.645	87.186
100.71	47.199	86.761
101.24	47.758	86.405
101.82	48.29	86.066
102.39	48.825	85.745
102.94	49.416	85.475
103.44	50.077	85.273
103.97	50.702	85.039
104.45	51.366	84.812
104.85	52.09	84.607
105.22	52.831	84.401
105.56	53.591	84.222
105.92	54.349	84.065
106.29	55.103	83.928
106.68	55.852	83.811
107.08	56.599	83.723
107.51	57.333	83.647
107.96	58.051	83.565
108.38	58.787	83.496
108.78	59.539	83.459
109.16	60.3	83.457
109.51	61.08	83.462
109.8	61.883	83.465
110.04	62.701	83.471
110.21	63.536	83.485
110.3	64.385	83.505
110.31	65.239	83.506
110.23	66.089	83.486
110.09	66.93	83.462
109.87	67.755	83.439
109.58	68.559	83.432
109.26	69.351	83.413
108.92	70.13	83.374
108.53	70.889	83.322
108.09	71.619	83.294
107.59	72.31	83.288
107.05	72.965	83.292
106.48	73.598	83.328
105.88	74.195	83.423
105.23	74.744	83.532
104.56	75.263	83.599
103.88	75.77	83.625
103.2	76.282	83.63
102.55	76.836	83.614
101.95	77.434	83.588
101.34	78.037	83.58
100.72	78.615	83.605
100.07	79.165	83.642
99.393	79.679	83.693
98.682	80.143	83.756
97.94	80.553	83.827
97.171	80.911	83.884
96.382	81.226	83.894
95.576	81.495	83.858
94.772	81.767	83.826
93.967	82.037	83.791
93.153	82.278	83.753
92.322	82.455	83.727
91.48	82.564	83.715
90.638	82.666	83.684
89.796	82.768	83.635
88.955	82.872	83.582
88.114	82.976	83.535
87.271	83.078	83.495
86.429	83.177	83.464
85.585	83.271	83.437
84.737	83.312	83.425
83.89	83.265	83.438
83.054	83.121	83.474
82.235	82.903	83.521
81.435	82.622	83.568
80.661	82.275	83.61
79.918	81.863	83.641
79.205	81.402	83.654
78.507	80.916	83.661
77.84	80.389	83.662
77.221	79.805	83.652
76.64	79.184	83.646
76.083	78.542	83.696
75.561	77.879	83.806
75.08	77.196	83.971
74.635	76.489	84.136
74.225	75.763	84.312
73.838	75.03	84.512
73.449	74.302	84.724
73.06	73.568	84.914
72.67	72.831	85.087
72.288	72.089	85.263
71.923	71.344	85.456
71.6	70.581	85.658
71.338	69.797	85.868
71.131	68.998	86.085
70.948	68.193	86.299
70.772	67.381	86.493
70.66	66.553	86.668
70.617	65.716	86.831
70.657	64.876	86.978
70.822	64.05	87.115
71.072	63.241	87.223
71.352	62.439	87.305
71.662	61.645	87.361
72.01	60.87	87.433
72.392	60.111	87.521
72.778	59.351	87.556
73.177	58.597	87.581
73.596	57.858	87.654
74.024	57.13	87.773
74.499	56.449	87.967
75.055	55.98	88.41
75.633	55.533	88.847
76.221	55.146	89.325
76.808	54.789	89.827
77.386	54.44	90.345
77.905	54.128	90.942
78.339	53.832	91.612
78.727	53.517	92.301
79.107	53.187	92.987
79.498	52.86	93.669
79.904	52.552	94.35
80.319	52.244	95.027
80.745	51.924	95.691
81.183	51.593	96.34
81.614	51.272	97.001
82.044	50.951	97.662
82.452	50.645	98.343
82.825	50.351	99.049
83.141	50.059	99.784
83.445	49.821	100.54
83.764	49.669	101.32
84.121	49.576	102.08
84.518	49.457	102.83
85.014	49.307	103.5
85.655	49.142	104.03
86.36	48.987	104.48
