92.441	38.454	74.585
92.844	38.478	75.333
93.237	38.444	76.087
93.628	38.406	76.841
94.026	38.4	77.593
94.432	38.437	78.34
94.879	38.547	79.055
95.378	38.817	79.688
95.908	39.309	80.136
96.429	39.93	80.395
96.945	40.563	80.635
97.437	41.243	80.777
97.907	41.935	80.614
98.396	42.571	80.328
98.931	43.179	80.067
99.509	43.8	80.006
100.08	44.421	80.136
100.59	45.049	80.401
101.07	45.679	80.707
101.55	46.314	81.014
102.01	46.956	81.326
102.46	47.612	81.625
102.93	48.291	81.852
103.41	48.988	81.913
103.86	49.713	81.935
104.26	50.462	81.929
104.63	51.232	81.913
104.95	52.023	81.905
105.21	52.834	81.894
105.45	53.654	81.887
105.69	54.47	81.906
105.94	55.286	81.948
106.19	56.099	81.976
106.44	56.915	82.004
106.69	57.731	82.023
106.96	58.539	81.993
107.24	59.344	81.928
107.5	60.153	81.862
107.76	60.965	81.814
108	61.783	81.782
108.17	62.619	81.755
108.26	63.467	81.731
108.3	64.317	81.67
108.3	65.163	81.552
108.26	66	81.391
108.19	66.841	81.261
108.07	67.682	81.164
107.91	68.515	81.081
107.69	69.337	81.002
107.43	70.147	80.928
107.15	70.951	80.876
106.83	71.743	80.85
106.48	72.518	80.839
106.08	73.272	80.822
105.66	74.014	80.781
105.18	74.721	80.779
104.64	75.382	80.819
104.07	76.015	80.856
103.49	76.64	80.866
102.91	77.262	80.88
102.32	77.878	80.898
101.72	78.478	80.922
101.08	79.044	80.946
100.43	79.583	80.987
99.757	80.105	81.053
99.069	80.6	81.135
98.35	81.049	81.211
97.601	81.443	81.291
96.825	81.79	81.334
96.03	82.089	81.329
95.223	82.353	81.284
94.418	82.618	81.232
93.61	82.88	81.19
92.788	83.093	81.168
91.951	83.238	81.157
91.107	83.328	81.162
90.263	83.403	81.217
89.422	83.465	81.317
88.582	83.522	81.431
87.744	83.577	81.554
86.902	83.625	81.649
86.053	83.658	81.664
85.207	83.675	81.595
84.359	83.648	81.57
83.513	83.579	81.593
82.675	83.455	81.649
81.851	83.266	81.727
81.047	83.012	81.824
80.266	82.692	81.92
79.505	82.326	82.005
78.756	81.928	82.06
78.028	81.49	82.082
77.327	81.01	82.089
76.665	80.477	82.076
76.029	79.911	82.07
75.41	79.329	82.088
74.804	78.733	82.137
74.236	78.104	82.213
73.713	77.441	82.321
73.239	76.747	82.458
72.8	76.03	82.593
72.38	75.297	82.706
71.974	74.554	82.8
71.568	73.81	82.893
71.157	73.068	82.975
70.753	72.323	83.061
70.389	71.56	83.174
70.068	70.785	83.32
69.823	69.98	83.462
69.655	69.153	83.591
69.562	68.318	83.739
69.509	67.483	83.91
69.495	66.652	84.104
69.532	65.813	84.258
69.63	64.972	84.373
69.777	64.135	84.455
69.924	63.298	84.538
70.108	62.467	84.605
70.331	61.646	84.678
70.596	60.835	84.703
70.884	60.033	84.648
71.192	59.246	84.535
71.529	58.478	84.375
71.887	57.735	84.156
72.312	57.014	83.989
72.769	56.306	83.859
73.203	55.588	83.704
73.633	54.862	83.581
74.065	54.127	83.555
74.488	53.387	83.589
74.906	52.645	83.637
75.323	51.901	83.681
75.741	51.159	83.729
76.168	50.427	83.829
76.667	49.774	84.055
77.255	49.272	84.41
77.928	48.811	84.653
78.649	48.358	84.665
79.355	47.924	84.474
80.021	47.476	84.191
80.658	46.995	83.896
81.281	46.468	83.651
81.884	45.884	83.503
82.458	45.257	83.449
83.016	44.612	83.449
