94.2	41.136	71.017
94.864	41.565	71.328
95.495	42.033	71.653
96.081	42.531	72.016
96.635	43.046	72.406
97.197	43.535	72.815
97.79	43.961	73.251
98.398	44.344	73.705
99.003	44.717	74.171
99.631	45.054	74.635
100.25	45.414	75.092
100.85	45.846	75.515
101.43	46.346	75.879
102.02	46.88	76.176
102.61	47.435	76.432
103.17	48.035	76.667
103.67	48.683	76.897
104.13	49.361	77.135
104.55	50.061	77.377
104.95	50.774	77.622
105.33	51.495	77.86
105.74	52.213	78.07
106.21	52.909	78.222
106.72	53.587	78.292
107.25	54.255	78.271
107.77	54.926	78.217
108.28	55.604	78.157
108.77	56.296	78.107
109.23	57.013	78.11
109.67	57.74	78.155
110.08	58.483	78.256
110.46	59.236	78.373
110.81	60.005	78.477
111.11	60.798	78.571
111.4	61.597	78.653
111.68	62.4	78.716
111.93	63.211	78.789
112.12	64.037	78.903
112.29	64.867	79.002
112.44	65.703	79.068
112.59	66.543	79.109
112.73	67.385	79.134
112.83	68.232	79.137
112.92	69.08	79.114
112.83	69.927	79.171
112.73	70.769	79.269
112.61	71.607	79.39
112.39	72.422	79.511
112.09	73.211	79.638
111.75	73.974	79.8
111.37	74.719	79.968
110.99	75.468	80.131
110.65	76.234	80.288
110.23	76.962	80.433
109.79	77.664	80.634
109.32	78.319	80.922
108.85	78.944	81.258
108.39	79.575	81.594
107.89	80.197	81.905
107.36	80.792	82.203
106.77	81.34	82.476
106.13	81.831	82.741
105.46	82.287	83.004
104.78	82.758	83.2
104.08	83.24	83.314
103.38	83.717	83.386
102.67	84.173	83.465
101.94	84.613	83.522
101.2	85.029	83.546
100.44	85.41	83.537
99.664	85.752	83.488
98.887	86.094	83.441
98.108	86.433	83.392
97.327	86.764	83.336
96.546	87.094	83.28
95.765	87.424	83.224
94.981	87.752	83.19
94.197	88.082	83.196
93.412	88.407	83.221
92.608	88.681	83.246
91.789	88.905	83.262
90.959	89.087	83.265
90.121	89.224	83.261
89.277	89.316	83.255
88.431	89.39	83.271
87.585	89.451	83.307
86.737	89.463	83.354
85.892	89.411	83.414
85.056	89.293	83.504
84.239	89.11	83.646
83.441	88.89	83.836
82.649	88.641	84.01
81.868	88.361	84.194
81.11	88.065	84.44
80.361	87.73	84.656
79.621	87.353	84.836
78.889	86.942	84.971
78.158	86.525	85.087
77.423	86.127	85.238
76.686	85.716	85.34
75.951	85.295	85.396
75.217	84.869	85.444
74.516	84.394	85.515
73.873	83.843	85.594
73.276	83.238	85.64
72.69	82.621	85.625
72.098	82.013	85.581
71.52	81.388	85.551
70.966	80.742	85.547
70.419	80.091	85.572
69.875	79.436	85.588
69.352	78.765	85.569
68.855	78.078	85.492
68.379	77.394	85.313
67.91	76.727	85.068
67.459	76.061	84.788
67.042	75.364	84.533
66.634	74.658	84.287
66.24	73.965	83.987
65.917	73.261	83.63
65.645	72.548	83.251
65.379	71.826	82.885
65.144	71.084	82.537
65.002	70.318	82.188
64.94	69.542	81.84
64.915	68.748	81.527
64.963	67.937	81.265
65.056	67.126	81.015
65.167	66.323	80.747
65.308	65.526	80.478
65.577	64.735	80.303
65.91	63.957	80.187
66.277	63.19	80.116
66.696	62.45	80.053
67.168	61.743	79.978
67.671	61.059	79.902
68.19	60.385	79.837
68.725	59.725	79.774
69.292	59.093	79.7
69.87	58.471	79.62
70.439	57.839	79.571
71.007	57.204	79.567
71.571	56.565	79.595
72.106	55.902	79.618
72.589	55.2	79.592
73.069	54.496	79.539
73.546	53.791	79.496
73.979	53.063	79.394
74.333	52.313	79.193
74.623	51.559	78.918
74.913	50.805	78.643
75.172	50.086	78.264
75.388	49.461	77.725
75.652	48.921	77.121
75.971	48.426	76.505
76.345	47.95	75.905
76.749	47.471	75.328
77.175	46.967	74.788
77.592	46.457	74.249
78.04	45.982	73.701
78.575	45.546	73.202
79.232	45.155	72.829
79.902	44.785	72.458
80.568	44.464	72.037
81.214	44.169	71.568
81.83	43.797	71.115
82.42	43.336	70.708
82.963	42.871	70.246
