94.689	38.503	82.069
95.358	38.98	82.288
95.967	39.536	82.495
96.525	40.131	82.738
97.047	40.76	82.975
97.543	41.416	83.197
98.014	42.098	83.389
98.458	42.808	83.547
98.903	43.526	83.658
99.385	44.226	83.703
99.945	44.867	83.683
100.55	45.465	83.604
101.16	46.051	83.517
101.78	46.62	83.46
102.41	47.191	83.439
103.02	47.783	83.391
103.58	48.421	83.283
104.08	49.094	83.151
104.56	49.787	83.024
105.01	50.504	82.917
105.42	51.245	82.863
105.83	51.992	82.786
106.24	52.734	82.701
106.69	53.456	82.634
107.15	54.168	82.576
107.61	54.88	82.51
108.07	55.596	82.452
108.51	56.324	82.425
108.95	57.052	82.42
109.41	57.772	82.426
109.84	58.505	82.465
110.27	59.237	82.539
110.75	59.934	82.633
111.18	60.659	82.756
111.56	61.404	82.914
111.96	62.138	83.081
112.35	62.873	83.26
112.47	63.69	83.478
112.46	64.51	83.714
112.44	65.338	83.919
112.3	66.162	84.093
112.12	66.981	84.257
111.9	67.795	84.388
111.6	68.591	84.472
111.23	69.355	84.521
110.79	70.087	84.536
110.31	70.793	84.517
109.81	71.48	84.497
109.25	72.127	84.486
108.64	72.718	84.472
107.98	73.262	84.445
107.32	73.793	84.44
106.63	74.297	84.482
105.92	74.753	84.565
105.19	75.182	84.626
104.46	75.626	84.635
103.75	76.092	84.618
103.06	76.592	84.598
102.43	77.164	84.597
101.84	77.778	84.607
101.22	78.359	84.624
100.54	78.88	84.648
99.832	79.347	84.671
99.092	79.767	84.693
98.332	80.146	84.725
97.558	80.497	84.772
96.772	80.818	84.79
95.972	81.104	84.771
95.164	81.366	84.731
94.357	81.628	84.69
93.549	81.89	84.648
92.731	82.117	84.613
91.901	82.296	84.587
91.063	82.427	84.563
90.219	82.519	84.529
89.374	82.583	84.483
88.529	82.663	84.447
87.685	82.754	84.424
86.84	82.835	84.407
85.993	82.893	84.383
85.145	82.919	84.356
84.3	82.846	84.348
83.474	82.649	84.35
82.672	82.369	84.353
81.888	82.043	84.353
81.117	81.687	84.346
80.375	81.273	84.35
79.666	80.805	84.365
78.983	80.299	84.382
78.332	79.752	84.397
77.726	79.156	84.429
77.17	78.517	84.511
76.649	77.854	84.631
76.168	77.166	84.774
75.717	76.462	84.936
75.278	75.757	85.127
74.839	75.064	85.357
74.398	74.379	85.603
73.945	73.696	85.835
73.479	73.007	86.018
73.018	72.311	86.188
72.583	71.602	86.371
72.184	70.876	86.57
71.829	70.132	86.788
71.526	69.37	87.02
71.282	68.583	87.243
71.095	67.78	87.461
70.991	66.956	87.657
70.977	66.119	87.826
71.068	65.284	87.979
71.281	64.477	88.157
71.638	63.814	88.558
71.995	63.151	88.958
72.419	62.424	89.097
72.87	61.715	89.243
73.325	61.015	89.416
73.809	60.335	89.588
74.318	59.672	89.761
74.827	59.014	89.944
75.354	58.41	90.233
75.917	57.86	90.56
76.513	57.393	90.948
77.119	56.96	91.36
77.725	56.554	91.799
78.265	56.15	92.318
78.664	55.703	92.923
78.988	55.242	93.562
79.272	54.771	94.212
79.549	54.351	94.9
79.876	53.971	95.588
80.252	53.611	96.262
80.667	53.269	96.922
81.075	52.965	97.604
81.467	52.683	98.304
81.852	52.405	99.011
82.256	52.119	99.703
82.686	51.844	100.38
83.137	51.606	101.06
83.59	51.436	101.76
84.037	51.315	102.48
84.529	51.226	103.17
85.08	51.164	103.81
85.659	51.089	104.43
86.226	50.967	105.05
86.714	50.806	105.73
