98.745	37.931	73.806
99.075	38.213	74.538
99.492	38.637	75.146
99.924	39.179	75.64
100.26	39.81	76.101
100.49	40.494	76.554
100.68	41.216	76.967
100.96	41.945	77.31
101.35	42.625	77.641
101.77	43.278	77.993
102.16	43.935	78.373
102.51	44.617	78.745
102.85	45.305	79.117
103.17	46.011	79.464
103.48	46.73	79.803
103.79	47.458	80.119
104.15	48.193	80.362
104.53	48.937	80.53
104.91	49.687	80.672
105.26	50.452	80.793
105.6	51.23	80.872
105.95	52.007	80.908
106.34	52.766	80.909
106.76	53.508	80.905
107.18	54.25	80.908
107.58	55.002	80.92
107.97	55.76	80.945
108.3	56.542	80.997
108.57	57.347	81.083
108.83	58.158	81.146
109.07	58.974	81.201
109.29	59.794	81.269
109.51	60.616	81.353
109.69	61.445	81.446
109.81	62.285	81.534
109.87	63.132	81.622
109.86	63.983	81.691
109.83	64.837	81.683
109.76	65.685	81.61
109.67	66.528	81.521
109.54	67.369	81.434
109.38	68.203	81.349
109.21	69.035	81.267
109.01	69.861	81.187
108.77	70.679	81.121
108.5	71.488	81.084
108.2	72.286	81.095
107.84	73.054	81.169
107.4	73.783	81.256
106.93	74.489	81.325
106.43	75.176	81.401
105.89	75.832	81.486
105.31	76.457	81.559
104.72	77.065	81.629
104.12	77.661	81.717
103.52	78.252	81.84
102.91	78.829	81.973
102.26	79.383	82.047
101.6	79.92	82.091
100.94	80.451	82.135
100.27	80.975	82.181
99.595	81.491	82.217
98.886	81.962	82.247
98.15	82.389	82.269
97.398	82.785	82.278
96.635	83.161	82.283
95.863	83.517	82.295
95.081	83.852	82.295
94.287	84.152	82.28
93.477	84.411	82.264
92.656	84.63	82.273
91.829	84.816	82.315
90.996	84.976	82.37
90.157	85.105	82.397
89.313	85.198	82.39
88.469	85.287	82.397
87.624	85.372	82.418
86.78	85.446	82.469
85.937	85.503	82.562
85.101	85.533	82.703
84.271	85.492	82.878
83.45	85.383	83.066
82.632	85.222	83.225
81.819	85.01	83.351
81.021	84.744	83.463
80.246	84.421	83.591
79.497	84.046	83.734
78.762	83.648	83.884
78.033	83.229	84.011
77.314	82.787	84.108
76.613	82.31	84.166
75.93	81.805	84.197
75.273	81.266	84.229
74.658	80.678	84.257
74.083	80.052	84.28
73.541	79.396	84.3
73.012	78.729	84.288
72.51	78.041	84.287
72.048	77.326	84.321
71.6	76.604	84.376
71.151	75.882	84.426
70.699	75.16	84.456
70.26	74.431	84.486
69.833	73.695	84.526
69.422	72.95	84.582
69.024	72.199	84.637
68.642	71.437	84.669
68.296	70.658	84.652
68.001	69.861	84.584
67.761	69.05	84.475
67.572	68.232	84.325
67.424	67.415	84.127
67.306	66.6	83.901
67.244	65.789	83.645
67.245	64.979	83.374
67.317	64.173	83.104
67.455	63.369	82.852
67.681	62.579	82.619
68.01	61.816	82.424
68.415	61.08	82.277
68.85	60.358	82.147
69.313	59.652	82.025
69.818	58.974	81.917
70.33	58.299	81.817
70.84	57.62	81.743
71.381	56.962	81.701
71.909	56.293	81.67
72.382	55.584	81.657
72.81	54.846	81.67
73.225	54.101	81.68
73.611	53.339	81.678
73.978	52.57	81.655
74.343	51.799	81.626
74.717	51.031	81.616
74.945	50.209	81.58
75.014	49.362	81.503
74.969	48.517	81.387
74.864	47.679	81.269
74.76	46.84	81.151
