96.248	43.031	92.112
96.743	43.331	91.489
97.276	43.653	90.909
97.831	43.979	90.354
98.365	44.325	89.789
98.849	44.699	89.198
99.251	45.102	88.565
99.52	45.487	87.855
99.95	45.982	87.312
100.42	46.524	86.852
100.93	47.079	86.463
101.48	47.627	86.118
102.07	48.125	85.758
102.66	48.631	85.408
103.21	49.206	85.115
103.75	49.831	84.893
104.29	50.442	84.65
104.72	51.151	84.458
105.11	51.888	84.285
105.46	52.649	84.125
105.82	53.41	83.974
106.18	54.167	83.845
106.57	54.92	83.736
106.97	55.668	83.645
107.37	56.413	83.577
107.82	57.139	83.514
108.29	57.841	83.444
108.75	58.559	83.389
109.17	59.297	83.373
109.59	60.038	83.41
110	60.787	83.446
110.37	61.551	83.491
110.74	62.317	83.552
111.06	63.101	83.647
111.3	63.907	83.801
111.46	64.722	83.997
111.54	65.552	84.172
111.45	66.391	84.306
111.3	67.222	84.425
111.06	68.037	84.52
110.74	68.825	84.589
110.36	69.586	84.623
109.93	70.322	84.617
109.46	71.036	84.581
108.94	71.71	84.558
108.35	72.328	84.533
107.71	72.883	84.494
107.04	73.41	84.489
106.35	73.909	84.531
105.64	74.364	84.614
104.91	74.807	84.656
104.18	75.244	84.644
103.46	75.694	84.599
102.75	76.166	84.543
102.1	76.704	84.495
101.53	77.338	84.487
100.92	77.936	84.503
100.26	78.475	84.53
99.561	78.957	84.561
98.826	79.385	84.594
98.065	79.762	84.634
97.286	80.102	84.671
96.494	80.41	84.675
95.689	80.682	84.642
94.881	80.941	84.609
94.072	81.2	84.581
93.261	81.451	84.551
92.439	81.663	84.518
91.606	81.827	84.495
90.766	81.947	84.457
89.924	82.035	84.395
89.082	82.117	84.314
88.243	82.217	84.234
87.404	82.327	84.16
86.564	82.427	84.089
85.723	82.52	84.017
84.876	82.553	83.959
84.034	82.45	83.93
83.229	82.18	83.932
82.442	81.861	83.934
81.669	81.51	83.925
80.906	81.136	83.917
80.17	80.712	83.915
79.458	80.248	83.909
78.772	79.747	83.888
78.126	79.194	83.865
77.528	78.589	83.879
76.972	77.948	83.945
76.449	77.287	84.065
75.97	76.599	84.216
75.543	75.885	84.401
75.153	75.16	84.62
74.763	74.458	84.904
74.368	73.768	85.209
73.958	73.072	85.481
73.54	72.361	85.694
73.126	71.643	85.894
72.731	70.919	86.105
72.368	70.181	86.329
72.049	69.427	86.569
71.783	68.654	86.81
71.571	67.863	87.049
71.44	67.049	87.271
71.417	66.217	87.462
71.511	65.385	87.624
71.731	64.576	87.788
72.048	63.805	87.97
72.413	63.059	88.165
72.805	62.328	88.364
73.223	61.611	88.563
73.683	60.919	88.754
74.168	60.253	88.972
74.659	59.612	89.247
75.183	59.032	89.585
75.777	58.582	89.997
76.405	58.217	90.439
77.032	57.869	90.897
77.664	57.56	91.375
78.191	57.169	91.918
78.579	56.703	92.515
78.86	56.189	93.134
79.101	55.699	93.788
79.348	55.261	94.476
79.654	54.87	95.168
80.02	54.498	95.84
80.421	54.16	96.511
80.818	53.862	97.202
81.179	53.607	97.93
81.536	53.359	98.661
81.937	53.1	99.366
82.383	52.858	100.05
82.859	52.652	100.72
83.341	52.478	101.4
83.844	52.341	102.07
84.396	52.269	102.72
84.991	52.239	103.32
85.605	52.201	103.91
86.219	52.164	104.5
