93.909	39.896	83.318
94.559	40.43	83.446
95.242	40.911	83.602
95.881	41.44	83.79
96.491	41.993	84.001
97.087	42.545	84.253
97.639	43.131	84.528
98.18	43.736	84.785
98.73	44.351	84.994
99.279	44.983	85.147
99.887	45.575	85.198
100.51	46.142	85.079
101.13	46.693	84.884
101.76	47.205	84.643
102.4	47.687	84.363
103.03	48.189	84.069
103.58	48.788	83.822
104.07	49.45	83.624
104.55	50.131	83.431
104.99	50.841	83.283
105.4	51.586	83.203
105.78	52.342	83.108
106.17	53.095	83.016
106.58	53.837	82.941
107.01	54.574	82.878
107.43	55.308	82.815
107.86	56.045	82.767
108.29	56.782	82.738
108.73	57.507	82.719
109.18	58.233	82.712
109.6	58.975	82.748
110.01	59.715	82.825
110.42	60.458	82.911
110.79	61.219	83.013
111.14	61.987	83.136
111.47	62.758	83.287
111.73	63.545	83.48
111.84	64.359	83.714
111.91	65.186	83.912
111.89	66.022	84.083
111.77	66.854	84.229
111.57	67.678	84.34
111.29	68.478	84.42
110.93	69.249	84.472
110.5	69.991	84.487
110.05	70.71	84.465
109.55	71.407	84.438
109.01	72.059	84.421
108.4	72.656	84.402
107.75	73.204	84.369
107.09	73.74	84.374
106.4	74.244	84.426
105.69	74.697	84.519
104.96	75.136	84.567
104.24	75.585	84.565
103.53	76.054	84.541
102.84	76.559	84.513
102.22	77.143	84.504
101.65	77.778	84.506
101.04	78.363	84.523
100.37	78.889	84.548
99.659	79.361	84.573
98.92	79.781	84.602
98.159	80.16	84.641
97.384	80.507	84.685
96.595	80.822	84.696
95.792	81.099	84.669
94.984	81.361	84.63
94.177	81.623	84.589
93.368	81.88	84.547
92.547	82.095	84.515
91.714	82.259	84.492
90.874	82.379	84.464
90.03	82.468	84.422
89.186	82.541	84.37
88.342	82.629	84.328
87.499	82.726	84.298
86.654	82.808	84.269
85.808	82.873	84.235
84.96	82.891	84.207
84.116	82.802	84.199
83.297	82.58	84.205
82.498	82.291	84.212
81.716	81.961	84.214
80.951	81.591	84.207
80.216	81.164	84.211
79.51	80.692	84.223
78.828	80.184	84.232
78.182	79.631	84.236
77.583	79.028	84.262
77.03	78.386	84.339
76.51	77.721	84.455
76.029	77.033	84.597
75.581	76.328	84.765
75.153	75.619	84.961
74.727	74.919	85.197
74.298	74.229	85.45
73.857	73.54	85.689
73.407	72.842	85.877
72.963	72.136	86.055
72.544	71.419	86.245
72.161	70.686	86.45
71.822	69.936	86.673
71.537	69.167	86.904
71.308	68.377	87.129
71.13	67.572	87.349
71.043	66.745	87.544
71.048	65.909	87.716
71.164	65.078	87.874
71.402	64.273	88.028
71.737	63.506	88.192
72.11	62.755	88.352
72.508	62.019	88.519
72.921	61.294	88.698
73.367	60.587	88.864
73.835	59.899	89.052
74.322	59.245	89.302
74.832	58.64	89.616
75.388	58.114	89.991
75.978	57.666	90.409
76.584	57.25	90.838
77.192	56.847	91.277
77.718	56.426	91.797
78.124	55.973	92.393
78.463	55.512	93.024
78.76	55.049	93.674
79.045	54.634	94.362
79.374	54.249	95.046
79.755	53.888	95.717
80.168	53.551	96.38
80.567	53.254	97.071
80.966	52.957	97.761
81.356	52.681	98.466
81.742	52.404	99.172
82.153	52.111	99.857
82.59	51.829	100.53
83.042	51.588	101.21
83.49	51.414	101.91
83.929	51.29	102.63
84.403	51.199	103.33
84.929	51.131	103.99
85.475	51.047	104.64
86.003	50.917	105.3
