96.145	39.325	72.16
96.629	39.942	72.491
97.125	40.553	72.815
97.654	41.103	73.191
98.207	41.555	73.653
98.777	41.932	74.158
99.349	42.289	74.676
99.921	42.619	75.212
100.51	42.991	75.703
101.07	43.472	76.12
101.6	44.031	76.48
102.13	44.612	76.813
102.65	45.215	77.101
103.16	45.854	77.341
103.61	46.539	77.581
104.02	47.244	77.824
104.43	47.949	78.068
104.8	48.679	78.308
105.15	49.415	78.549
105.55	50.138	78.774
105.96	50.855	78.968
106.4	51.574	79.106
106.87	52.279	79.188
107.38	52.962	79.213
107.88	53.646	79.242
108.39	54.328	79.299
108.9	55.004	79.375
109.38	55.7	79.46
109.82	56.428	79.546
110.25	57.159	79.645
110.54	57.945	79.788
110.76	58.75	79.965
110.93	59.565	80.15
111.05	60.389	80.343
111.16	61.211	80.543
111.25	62.04	80.722
111.31	62.876	80.885
111.31	63.716	81.037
111.27	64.566	81.106
111.2	65.416	81.063
111.12	66.261	80.976
111.02	67.106	80.889
110.91	67.948	80.8
110.79	68.788	80.713
110.66	69.627	80.626
110.49	70.461	80.552
110.28	71.286	80.489
110.03	72.101	80.434
109.75	72.905	80.425
109.43	73.695	80.468
109.07	74.465	80.547
108.68	75.219	80.642
108.25	75.95	80.755
107.79	76.654	80.891
107.29	77.323	81.054
106.75	77.962	81.237
106.2	78.577	81.433
105.62	79.176	81.609
105.02	79.762	81.766
104.39	80.325	81.884
103.73	80.857	81.943
103.06	81.381	81.989
102.39	81.905	82.036
101.72	82.43	82.082
101.04	82.942	82.113
100.34	83.426	82.111
99.622	83.876	82.068
98.888	84.303	82.022
98.146	84.718	81.984
97.4	85.126	81.952
96.65	85.523	81.902
95.898	85.916	81.846
95.141	86.303	81.812
94.376	86.673	81.827
93.61	87.036	81.898
92.832	87.365	81.993
92.032	87.634	82.091
91.212	87.837	82.182
90.377	87.991	82.227
89.535	88.096	82.228
88.69	88.172	82.268
87.848	88.222	82.368
87.008	88.236	82.491
86.165	88.197	82.584
85.324	88.108	82.652
84.493	87.951	82.732
83.676	87.746	82.835
82.869	87.509	82.951
82.071	87.236	83.051
81.283	86.93	83.134
80.509	86.598	83.246
79.755	86.234	83.385
79.019	85.835	83.534
78.284	85.437	83.685
77.548	85.039	83.835
76.815	84.63	83.961
76.092	84.189	84.042
75.391	83.713	84.102
74.709	83.206	84.131
74.044	82.677	84.131
73.407	82.115	84.091
72.802	81.523	84.002
72.213	80.914	83.928
71.646	80.283	83.865
71.114	79.62	83.818
70.619	78.928	83.793
70.149	78.217	83.776
69.687	77.502	83.742
69.216	76.796	83.676
68.744	76.09	83.61
68.279	75.385	83.502
67.851	74.662	83.358
67.457	73.923	83.202
67.095	73.17	83.03
66.789	72.401	82.829
66.539	71.616	82.609
66.287	70.829	82.397
66.067	70.034	82.178
65.913	69.234	81.926
65.815	68.434	81.646
65.765	67.627	81.373
65.791	66.811	81.123
65.871	65.997	80.88
65.99	65.189	80.631
66.141	64.38	80.403
66.408	63.585	80.244
66.729	62.8	80.151
67.11	62.04	80.072
67.555	61.318	79.986
68.044	60.624	79.902
68.556	59.946	79.829
69.079	59.275	79.772
69.638	58.635	79.704
70.216	58.014	79.625
70.79	57.387	79.564
71.356	56.75	79.546
71.923	56.114	79.573
72.47	55.462	79.604
72.974	54.773	79.602
73.451	54.069	79.547
73.937	53.369	79.51
74.394	52.652	79.433
74.769	51.911	79.238
75.107	51.169	78.988
75.419	50.446	78.66
75.688	49.798	78.174
75.949	49.282	77.548
76.248	48.821	76.897
76.588	48.389	76.247
76.971	47.961	75.618
77.387	47.515	75.023
77.804	47.068	74.429
78.207	46.643	73.811
78.678	46.262	73.213
79.263	45.923	72.695
79.899	45.59	72.239
80.504	45.273	71.732
81.09	44.963	71.198
81.656	44.603	70.674
82.228	44.169	70.216
82.79	43.675	69.81
