94.42	37.238	75.987
94.835	37.341	76.722
95.239	37.474	77.459
95.645	37.653	78.184
96.075	37.909	78.872
96.541	38.296	79.469
97.029	38.822	79.926
97.507	39.471	80.203
97.966	40.186	80.25
98.411	40.909	80.173
98.871	41.607	80.012
99.38	42.278	79.882
99.918	42.937	79.889
100.46	43.582	80.026
100.98	44.218	80.251
101.45	44.853	80.562
101.89	45.49	80.918
102.31	46.127	81.294
102.71	46.758	81.699
103.12	47.387	82.109
103.6	48.058	82.322
104.09	48.751	82.347
104.56	49.458	82.327
105	50.189	82.3
105.4	50.942	82.292
105.79	51.698	82.255
106.2	52.446	82.199
106.64	53.168	82.143
107.12	53.87	82.094
107.61	54.568	82.032
108.08	55.275	81.968
108.52	56.005	81.945
108.93	56.75	81.959
109.34	57.498	81.995
109.73	58.252	82.045
110.11	59.012	82.124
110.5	59.76	82.231
110.87	60.517	82.359
111.16	61.304	82.516
111.4	62.103	82.693
111.63	62.903	82.885
111.76	63.718	83.097
111.79	64.545	83.305
111.77	65.385	83.461
111.66	66.225	83.561
111.5	67.061	83.629
111.26	67.882	83.664
110.96	68.679	83.678
110.61	69.456	83.68
110.21	70.213	83.656
109.8	70.955	83.609
109.33	71.667	83.577
108.8	72.337	83.563
108.23	72.97	83.559
107.65	73.591	83.553
107.04	74.192	83.583
106.41	74.757	83.667
105.75	75.28	83.785
105.07	75.795	83.852
104.4	76.308	83.886
103.72	76.822	83.918
103.08	77.381	83.944
102.47	77.984	83.955
101.9	78.615	83.956
101.33	79.243	83.962
100.69	79.813	83.988
100.01	80.325	84.023
99.305	80.795	84.059
98.568	81.217	84.109
97.814	81.605	84.177
97.042	81.959	84.211
96.254	82.279	84.211
95.457	82.574	84.202
94.657	82.861	84.184
93.853	83.133	84.152
93.036	83.364	84.116
92.203	83.527	84.093
91.359	83.622	84.084
90.515	83.716	84.076
89.671	83.811	84.068
88.827	83.898	84.075
87.981	83.973	84.109
87.136	84.032	84.164
86.289	84.065	84.212
85.441	84.074	84.254
84.596	84.039	84.323
83.757	83.957	84.427
82.93	83.812	84.554
82.125	83.565	84.658
81.344	83.241	84.741
80.581	82.875	84.819
79.841	82.466	84.9
79.13	82.009	84.984
78.422	81.54	85.031
77.737	81.038	85.063
77.1	80.476	85.101
76.508	79.867	85.151
75.955	79.224	85.222
75.456	78.538	85.3
75.02	77.809	85.363
74.539	77.11	85.435
74.027	76.435	85.521
73.516	75.759	85.607
73.001	75.089	85.712
72.487	74.417	85.806
71.973	73.743	85.886
71.468	73.062	85.967
70.989	72.364	86.058
70.552	71.64	86.159
70.154	70.896	86.278
69.788	70.134	86.386
69.454	69.351	86.449
69.152	68.554	86.441
68.881	67.747	86.391
68.662	66.927	86.307
68.494	66.099	86.183
68.368	65.275	86.002
68.293	64.456	85.774
68.272	63.633	85.548
68.379	62.806	85.365
68.55	61.988	85.19
68.783	61.178	85.055
69.062	60.377	84.958
69.383	59.59	84.878
69.777	58.835	84.825
70.223	58.111	84.762
70.682	57.401	84.645
71.174	56.711	84.556
71.706	56.045	84.518
72.226	55.371	84.47
72.706	54.668	84.43
73.161	53.946	84.444
73.604	53.222	84.526
74.033	52.487	84.588
74.463	51.753	84.652
74.895	51.021	84.723
75.28	50.263	84.799
75.678	49.516	84.904
76.136	48.808	85.033
76.64	48.13	85.149
