95.138	39.353	70.631
95.647	39.917	71.015
96.139	40.499	71.395
96.619	41.097	71.763
97.109	41.671	72.158
97.628	42.166	72.614
98.174	42.573	73.123
98.736	42.943	73.643
99.324	43.29	74.15
99.929	43.589	74.666
100.54	43.905	75.171
101.13	44.307	75.627
101.71	44.792	76.02
102.31	45.314	76.312
102.9	45.874	76.556
103.45	46.486	76.786
103.94	47.144	77.007
104.4	47.825	77.23
104.81	48.532	77.472
105.19	49.257	77.716
105.59	49.977	77.936
106.01	50.693	78.126
106.45	51.404	78.285
106.91	52.108	78.41
107.41	52.793	78.466
107.93	53.471	78.499
108.44	54.149	78.544
108.95	54.825	78.598
109.46	55.509	78.655
109.95	56.199	78.711
110.44	56.892	78.793
110.92	57.587	78.928
111.32	58.308	79.126
111.61	59.074	79.362
111.81	59.875	79.577
111.95	60.69	79.789
112.05	61.51	80.003
112.16	62.335	80.194
112.22	63.166	80.381
112.23	64.003	80.545
112.21	64.851	80.643
112.18	65.704	80.652
112.11	66.556	80.641
112.03	67.405	80.613
111.93	68.252	80.566
111.82	69.096	80.5
111.69	69.937	80.423
111.53	70.773	80.374
111.33	71.603	80.346
111.08	72.42	80.347
110.79	73.219	80.403
110.45	73.997	80.516
110.12	74.775	80.624
109.77	75.549	80.716
109.39	76.303	80.84
108.96	77.014	81.02
108.49	77.687	81.25
108.01	78.337	81.522
107.53	78.981	81.811
107	79.593	82.078
106.42	80.168	82.317
105.79	80.706	82.522
105.13	81.224	82.687
104.46	81.734	82.814
103.79	82.254	82.879
103.12	82.779	82.925
102.45	83.295	82.97
101.76	83.795	83.013
101.05	84.262	83.024
100.32	84.69	82.997
99.563	85.079	82.929
98.809	85.468	82.861
98.055	85.856	82.795
97.301	86.243	82.728
96.546	86.628	82.661
95.79	87.013	82.594
95.028	87.389	82.552
94.26	87.752	82.563
93.487	88.104	82.61
92.692	88.401	82.664
91.878	88.639	82.715
91.051	88.827	82.751
90.214	88.97	82.764
89.37	89.064	82.755
88.524	89.137	82.785
87.679	89.192	82.852
86.834	89.205	82.927
85.989	89.159	82.997
85.15	89.051	83.07
84.328	88.864	83.169
83.524	88.623	83.297
82.728	88.353	83.418
81.941	88.059	83.542
81.168	87.742	83.695
80.407	87.399	83.854
79.661	87.024	84.011
78.926	86.62	84.147
78.192	86.211	84.272
77.457	85.813	84.423
76.721	85.402	84.53
75.99	84.972	84.585
75.27	84.521	84.617
74.574	84.037	84.665
73.911	83.507	84.709
73.277	82.939	84.717
72.662	82.353	84.672
72.059	81.759	84.594
71.464	81.153	84.539
70.884	80.531	84.511
70.325	79.889	84.525
69.792	79.226	84.548
69.284	78.543	84.528
68.795	77.852	84.433
68.333	77.165	84.233
67.897	76.48	83.978
67.487	75.776	83.728
67.098	75.052	83.502
66.832	74.295	83.215
66.603	73.532	82.911
66.379	72.763	82.617
66.152	71.987	82.344
65.961	71.2	82.079
65.769	70.412	81.814
65.664	69.613	81.534
65.622	68.812	81.243
65.619	67.998	80.985
65.707	67.178	80.765
65.846	66.363	80.552
66.015	65.556	80.331
66.191	64.751	80.106
66.442	63.952	79.944
66.764	63.166	79.86
67.133	62.398	79.806
67.563	61.665	79.733
68.037	60.96	79.651
68.533	60.272	79.567
69.046	59.597	79.48
69.594	58.95	79.386
70.165	58.324	79.299
70.738	57.697	79.229
71.305	57.061	79.204
71.878	56.431	79.24
72.441	55.796	79.316
72.972	55.13	79.364
73.477	54.444	79.356
73.992	53.765	79.327
74.496	53.078	79.286
74.931	52.358	79.146
75.324	51.642	78.899
75.754	50.964	78.611
76.203	50.362	78.208
76.582	49.891	77.608
76.922	49.532	76.914
77.301	49.161	76.248
77.697	48.796	75.588
78.124	48.453	74.936
78.548	48.147	74.264
78.944	47.887	73.557
79.392	47.638	72.877
79.868	47.403	72.212
80.332	47.179	71.535
80.775	46.941	70.848
81.227	46.677	70.177
81.704	46.365	69.545
82.242	45.921	69.057
