75.493	50.238	80.337
75.196	51.025	80.485
74.862	51.798	80.624
74.519	52.569	80.747
74.13	53.326	80.818
73.704	54.064	80.849
73.265	54.796	80.856
72.805	55.514	80.859
72.284	56.187	80.91
71.728	56.83	80.971
71.173	57.474	81.03
70.642	58.135	81.119
70.109	58.793	81.224
69.607	59.473	81.332
69.13	60.171	81.446
68.669	60.879	81.566
68.241	61.601	81.717
67.908	62.361	81.914
67.669	63.151	82.132
67.511	63.959	82.359
67.448	64.785	82.564
67.488	65.624	82.716
67.589	66.464	82.833
67.711	67.3	82.953
67.853	68.135	83.057
68.022	68.969	83.123
68.232	69.795	83.141
68.491	70.608	83.116
68.778	71.411	83.111
69.115	72.194	83.127
69.49	72.959	83.147
69.886	73.713	83.144
70.299	74.458	83.121
70.725	75.193	83.058
71.163	75.918	82.957
71.611	76.633	82.84
72.078	77.339	82.751
72.567	78.035	82.715
73.075	78.719	82.734
73.607	79.382	82.768
74.162	80.027	82.769
74.735	80.655	82.731
75.34	81.251	82.684
75.994	81.794	82.646
76.679	82.296	82.603
77.385	82.764	82.535
78.107	83.198	82.425
78.845	83.599	82.3
79.61	83.953	82.191
80.399	84.25	82.093
81.208	84.491	81.996
82.032	84.673	81.904
82.868	84.793	81.815
83.712	84.848	81.743
84.559	84.833	81.697
85.405	84.768	81.667
86.25	84.706	81.604
87.09	84.649	81.497
87.932	84.583	81.409
88.777	84.507	81.358
89.621	84.42	81.331
90.464	84.323	81.313
91.307	84.215	81.308
92.14	84.054	81.297
92.961	83.836	81.286
93.771	83.579	81.294
94.577	83.309	81.319
95.38	83.032	81.348
96.169	82.717	81.344
96.941	82.364	81.297
97.688	81.964	81.219
98.406	81.513	81.146
99.095	81.02	81.067
99.767	80.503	80.985
100.43	79.973	80.93
101.08	79.419	80.896
101.69	78.833	80.867
102.28	78.218	80.84
102.86	77.595	80.819
103.44	76.968	80.804
104.02	76.341	80.763
104.57	75.692	80.709
105.07	75.001	80.687
105.49	74.264	80.733
105.9	73.514	80.759
106.27	72.746	80.776
106.6	71.958	80.802
106.89	71.159	80.853
107.16	70.353	80.93
107.4	69.536	81.015
107.58	68.706	81.096
107.71	67.866	81.187
107.79	67.026	81.317
107.82	66.19	81.487
107.82	65.351	81.64
107.76	64.505	81.747
107.66	63.661	81.817
107.48	62.831	81.894
107.22	62.023	81.982
106.93	61.227	82.087
106.64	60.436	82.205
106.34	59.647	82.327
106.05	58.849	82.41
105.79	58.035	82.437
105.56	57.214	82.436
105.34	56.39	82.427
105.14	55.56	82.411
104.86	54.807	82.69
104.5	54.209	83.181
104.1	53.676	83.711
103.64	53.152	84.204
103.13	52.614	84.621
102.58	52.102	85.015
102.09	51.842	85.659
101.75	51.691	86.426
101.42	51.54	87.194
101.35	51.589	88.041
101.47	51.801	88.857
101.57	51.834	89.702
101.67	51.729	90.541
101.8	51.545	91.362
101.96	51.266	92.151
102.09	50.921	92.918
102.22	50.534	93.666
102.36	50.092	94.379
102.52	49.609	95.063
102.66	49.12	95.746
102.84	48.63	96.422
103.07	48.138	97.076
103.25	47.631	97.738
103.35	47.14	98.426
103.39	46.709	99.16
103.4	46.358	99.936
103.26	46.068	100.72
