97.307	40.308	73.453
97.847	40.869	73.796
98.413	41.317	74.246
98.994	41.691	74.741
99.537	42.075	75.272
100.08	42.504	75.76
100.64	42.984	76.183
101.18	43.548	76.524
101.69	44.144	76.853
102.2	44.748	77.179
102.69	45.382	77.458
103.16	46.051	77.701
103.57	46.754	77.944
103.98	47.461	78.194
104.37	48.179	78.436
104.72	48.917	78.671
105.08	49.657	78.907
105.47	50.378	79.136
105.87	51.109	79.309
106.29	51.839	79.427
106.75	52.554	79.491
107.24	53.251	79.512
107.72	53.955	79.544
108.18	54.666	79.618
108.64	55.379	79.708
109.05	56.119	79.791
109.39	56.899	79.882
109.72	57.678	79.978
109.97	58.485	80.097
110.16	59.305	80.23
110.31	60.133	80.369
110.46	60.961	80.52
110.58	61.793	80.66
110.67	62.634	80.776
110.7	63.481	80.88
110.7	64.333	80.935
110.66	65.186	80.91
110.59	66.033	80.825
110.51	66.878	80.733
110.43	67.722	80.643
110.32	68.565	80.553
110.21	69.407	80.465
110.07	70.245	80.384
109.87	71.071	80.311
109.61	71.884	80.238
109.33	72.687	80.22
109	73.474	80.261
108.62	74.236	80.348
108.22	74.979	80.449
107.77	75.697	80.569
107.29	76.391	80.699
106.77	77.047	80.846
106.21	77.674	81.003
105.64	78.28	81.164
105.05	78.88	81.324
104.45	79.468	81.464
103.82	80.03	81.569
103.16	80.565	81.628
102.49	81.089	81.675
101.82	81.613	81.721
101.15	82.134	81.763
100.47	82.644	81.791
99.771	83.13	81.791
99.049	83.58	81.773
98.31	84.001	81.759
97.561	84.405	81.755
96.804	84.791	81.735
96.039	85.159	81.69
95.268	85.516	81.646
94.487	85.851	81.649
93.7	86.168	81.702
92.903	86.454	81.784
92.094	86.694	81.882
91.272	86.883	81.986
90.438	87.034	82.043
89.596	87.141	82.049
88.751	87.219	82.081
87.909	87.274	82.177
87.071	87.306	82.312
86.228	87.29	82.408
85.384	87.227	82.471
84.548	87.109	82.557
83.725	86.937	82.677
82.913	86.724	82.808
82.108	86.478	82.915
81.309	86.203	82.996
80.526	85.893	83.106
79.766	85.539	83.245
79.03	85.141	83.395
78.295	84.743	83.546
77.56	84.345	83.696
76.828	83.934	83.829
76.115	83.48	83.918
75.425	82.985	83.959
74.752	82.466	83.976
74.105	81.915	83.961
73.493	81.326	83.911
72.913	80.705	83.855
72.359	80.061	83.806
71.843	79.386	83.766
71.358	78.685	83.746
70.909	77.962	83.762
70.474	77.23	83.791
70.025	76.506	83.787
69.57	75.787	83.75
69.13	75.061	83.678
68.722	74.316	83.607
68.344	73.557	83.526
68.003	72.783	83.421
67.692	71.996	83.314
67.394	71.201	83.232
67.119	70.399	83.135
66.904	69.592	82.965
66.744	68.783	82.744
66.626	67.973	82.502
66.539	67.159	82.262
66.516	66.338	82.029
66.578	65.52	81.795
66.722	64.709	81.569
66.934	63.909	81.359
67.234	63.135	81.161
67.614	62.391	80.988
68.054	61.674	80.847
68.524	60.971	80.735
69.02	60.285	80.631
69.551	59.627	80.524
70.116	59	80.406
70.692	58.382	80.296
71.277	57.767	80.215
71.858	57.146	80.159
72.414	56.501	80.13
72.925	55.819	80.123
73.416	55.122	80.108
73.906	54.424	80.081
74.366	53.71	80.009
74.772	52.981	79.831
75.218	52.291	79.602
75.764	51.679	79.369
76.224	51.113	78.928
76.661	50.69	78.331
77.116	50.275	77.744
77.602	49.873	77.171
78.092	49.499	76.584
78.564	49.178	75.953
79.025	48.902	75.292
79.495	48.67	74.622
79.992	48.475	73.96
80.49	48.281	73.297
80.983	48.095	72.629
81.455	47.893	71.95
81.928	47.671	71.279
82.414	47.435	70.622
