98.681	41.209	75.924
99.266	41.74	76.241
99.813	42.292	76.586
100.35	42.876	76.892
100.88	43.491	77.139
101.39	44.109	77.433
101.87	44.739	77.745
102.33	45.402	78.027
102.75	46.098	78.273
103.17	46.793	78.537
103.56	47.5	78.801
103.94	48.223	79.044
104.28	48.972	79.266
104.63	49.725	79.468
104.99	50.473	79.655
105.33	51.236	79.829
105.66	52.011	79.953
106	52.79	80.031
106.34	53.568	80.086
106.66	54.356	80.148
106.97	55.149	80.222
107.28	55.94	80.291
107.56	56.74	80.369
107.81	57.552	80.44
108.06	58.369	80.479
108.29	59.19	80.49
108.51	60.014	80.502
108.72	60.84	80.528
108.91	61.67	80.555
109.06	62.511	80.557
109.15	63.36	80.535
109.2	64.211	80.489
109.22	65.06	80.407
109.21	65.908	80.3
109.19	66.755	80.202
109.15	67.603	80.112
109.08	68.449	80.022
108.97	69.291	79.934
108.8	70.125	79.851
108.58	70.946	79.775
108.32	71.757	79.71
108.02	72.558	79.704
107.68	73.338	79.755
107.29	74.091	79.832
106.87	74.829	79.899
106.4	75.536	79.982
105.86	76.181	80.117
105.28	76.792	80.264
104.7	77.412	80.366
104.13	78.039	80.438
103.55	78.662	80.489
102.94	79.249	80.538
102.29	79.805	80.584
101.63	80.336	80.628
100.96	80.856	80.69
100.28	81.367	80.757
99.599	81.873	80.82
98.898	82.351	80.885
98.17	82.785	80.957
97.412	83.163	81.031
96.633	83.503	81.058
95.837	83.801	81.042
95.031	84.07	81.016
94.22	84.325	81.029
93.406	84.559	81.086
92.578	84.746	81.13
91.741	84.887	81.156
90.9	85.002	81.167
90.057	85.105	81.17
89.213	85.197	81.165
88.368	85.268	81.212
87.525	85.318	81.305
86.682	85.365	81.392
85.836	85.415	81.454
84.989	85.448	81.502
84.144	85.412	81.566
83.305	85.313	81.653
82.476	85.161	81.752
81.658	84.952	81.848
80.857	84.687	81.943
80.075	84.369	82.036
79.319	83.997	82.143
78.584	83.587	82.261
77.867	83.141	82.358
77.17	82.659	82.411
76.495	82.143	82.448
75.856	81.584	82.488
75.271	80.968	82.539
74.708	80.33	82.577
74.148	79.69	82.581
73.605	79.034	82.572
73.092	78.355	82.598
72.61	77.657	82.669
72.156	76.945	82.786
71.717	76.224	82.901
71.289	75.494	82.995
70.869	74.755	83.059
70.457	74.01	83.096
70.061	73.256	83.11
69.69	72.488	83.116
69.32	71.72	83.122
68.995	70.933	83.148
68.717	70.128	83.199
68.499	69.304	83.241
68.328	68.468	83.247
68.19	67.626	83.214
68.064	66.784	83.164
67.954	65.939	83.109
67.891	65.092	83.025
67.907	64.249	82.89
68.02	63.421	82.716
68.206	62.61	82.524
68.476	61.823	82.335
68.837	61.067	82.172
69.249	60.332	82.038
69.695	59.615	81.913
70.163	58.913	81.791
70.665	58.233	81.679
71.165	57.55	81.576
71.7	56.889	81.516
72.25	56.239	81.473
72.772	55.566	81.437
73.229	54.846	81.428
73.656	54.107	81.426
74.064	53.358	81.408
74.435	52.591	81.368
74.788	51.816	81.306
75.144	51.043	81.244
75.547	50.293	81.197
75.943	49.537	81.19
76.308	48.771	81.28
76.539	48.01	81.59
76.836	47.343	82.031
77.2	46.823	82.6
