96.588	38.673	77.108
96.974	39.097	77.737
97.381	39.621	78.27
97.846	40.247	78.612
98.365	40.919	78.675
98.916	41.566	78.636
99.476	42.207	78.635
100.03	42.845	78.709
100.58	43.478	78.851
101.1	44.113	79.085
101.56	44.761	79.388
101.98	45.416	79.741
102.35	46.082	80.123
102.7	46.761	80.498
103.07	47.45	80.833
103.49	48.152	81.081
103.93	48.866	81.209
104.35	49.6	81.311
104.73	50.359	81.387
105.07	51.14	81.44
105.36	51.94	81.478
105.65	52.743	81.486
105.96	53.538	81.486
106.28	54.328	81.495
106.6	55.118	81.509
106.9	55.915	81.529
107.15	56.73	81.571
107.37	57.553	81.623
107.63	58.366	81.623
107.89	59.176	81.599
108.15	59.99	81.582
108.39	60.808	81.582
108.61	61.633	81.596
108.76	62.472	81.61
108.85	63.321	81.626
108.87	64.174	81.614
108.86	65.025	81.539
108.8	65.866	81.404
108.73	66.708	81.287
108.61	67.549	81.19
108.46	68.385	81.106
108.27	69.213	81.025
108.04	70.031	80.949
107.77	70.841	80.901
107.48	71.642	80.894
107.14	72.425	80.915
106.75	73.183	80.942
106.32	73.924	80.954
105.87	74.643	80.967
105.34	75.316	81.024
104.78	75.948	81.091
104.19	76.561	81.14
103.59	77.17	81.179
103	77.777	81.223
102.39	78.373	81.273
101.75	78.939	81.316
101.1	79.479	81.355
100.43	80.007	81.404
99.76	80.53	81.458
99.071	81.026	81.511
98.349	81.471	81.573
97.597	81.864	81.639
96.824	82.216	81.672
96.034	82.532	81.673
95.234	82.818	81.653
94.431	83.095	81.628
93.623	83.356	81.605
92.8	83.569	81.597
91.965	83.72	81.596
91.122	83.823	81.606
90.278	83.914	81.64
89.434	83.992	81.691
88.591	84.063	81.759
87.748	84.129	81.844
86.905	84.19	81.919
86.058	84.245	81.954
85.211	84.294	81.952
84.362	84.283	81.981
83.518	84.212	82.041
82.683	84.081	82.117
81.86	83.889	82.203
81.056	83.637	82.301
80.274	83.326	82.42
79.521	82.952	82.54
78.786	82.536	82.633
78.067	82.086	82.687
77.37	81.601	82.718
76.706	81.071	82.744
76.086	80.488	82.767
75.504	79.869	82.8
74.942	79.232	82.854
74.405	78.574	82.908
73.901	77.891	82.981
73.437	77.184	83.083
73.014	76.454	83.203
72.612	75.715	83.336
72.222	74.968	83.462
71.826	74.222	83.576
71.43	73.476	83.69
71.026	72.732	83.788
70.618	71.989	83.875
70.233	71.237	83.99
69.879	70.475	84.131
69.574	69.69	84.266
69.337	68.877	84.372
69.172	68.044	84.454
69.05	67.204	84.541
68.956	66.361	84.633
68.889	65.512	84.699
68.862	64.659	84.705
68.886	63.807	84.649
68.962	62.963	84.546
69.094	62.131	84.409
69.297	61.311	84.285
69.552	60.502	84.182
69.824	59.702	84.063
70.17	58.93	83.951
70.582	58.193	83.827
70.995	57.467	83.652
71.459	56.762	83.532
71.966	56.08	83.466
72.465	55.392	83.389
72.927	54.68	83.309
73.366	53.949	83.278
73.788	53.208	83.307
74.199	52.462	83.345
74.608	51.714	83.38
75.024	50.97	83.424
75.395	50.205	83.495
75.738	49.438	83.645
76.112	48.716	83.902
76.516	48.021	84.188
76.939	47.386	84.569
