104.31	46.033	99.894
104.28	46.391	99.122
104.23	46.825	98.391
104.13	47.326	97.708
103.98	47.87	97.071
103.77	48.426	96.46
103.58	48.964	95.826
103.41	49.489	95.176
103.23	50.008	94.525
103.04	50.507	93.861
102.9	50.965	93.156
102.8	51.387	92.423
102.74	51.789	91.675
102.67	52.191	90.927
102.63	52.536	90.149
102.63	52.846	89.356
102.73	53.182	88.58
102.97	53.59	87.871
103.33	54.062	87.264
103.79	54.597	86.783
104.24	55.142	86.313
104.68	55.681	85.817
105.1	56.229	85.324
105.53	56.817	84.877
105.91	57.494	84.532
106.28	58.216	84.267
106.64	58.958	84.056
107	59.708	83.863
107.33	60.474	83.69
107.63	61.259	83.546
107.92	62.057	83.449
108.18	62.866	83.388
108.38	63.694	83.331
108.51	64.534	83.267
108.58	65.382	83.192
108.58	66.231	83.105
108.51	67.077	83.014
108.37	67.915	82.935
108.14	68.736	82.873
107.87	69.543	82.824
107.58	70.344	82.772
107.26	71.135	82.71
106.89	71.903	82.675
106.46	72.638	82.665
105.97	73.337	82.665
105.45	74.014	82.688
104.91	74.664	82.753
104.31	75.265	82.852
103.67	75.826	82.93
103.01	76.351	82.974
102.34	76.882	82.982
101.7	77.442	82.943
101.08	78.021	82.892
100.44	78.584	82.896
99.786	79.13	82.937
99.122	79.662	82.981
98.433	80.157	83.045
97.711	80.601	83.128
96.961	80.992	83.218
96.188	81.341	83.27
95.395	81.647	83.272
94.592	81.925	83.244
93.791	82.206	83.212
92.987	82.479	83.168
92.171	82.711	83.125
91.338	82.873	83.1
90.494	82.967	83.091
89.65	83.062	83.079
88.806	83.155	83.072
87.962	83.245	83.073
87.117	83.334	83.082
86.272	83.42	83.092
85.427	83.499	83.088
84.581	83.571	83.07
83.732	83.589	83.074
82.885	83.541	83.108
82.046	83.429	83.165
81.219	83.252	83.238
80.413	82.999	83.324
79.634	82.673	83.415
78.887	82.278	83.504
78.167	81.832	83.575
77.461	81.361	83.618
76.775	80.86	83.64
76.123	80.314	83.662
75.508	79.727	83.688
74.927	79.107	83.727
74.376	78.461	83.79
73.857	77.789	83.852
73.365	77.097	83.916
72.906	76.383	83.989
72.49	75.647	84.093
72.098	74.903	84.234
71.714	74.156	84.377
71.321	73.409	84.497
70.914	72.666	84.589
70.51	71.922	84.687
70.128	71.172	84.817
69.762	70.416	84.966
69.439	69.635	85.075
69.165	68.829	85.131
68.944	68.005	85.146
68.77	67.17	85.155
68.633	66.328	85.159
68.533	65.481	85.111
68.48	64.636	85.005
68.484	63.794	84.862
68.563	62.958	84.706
68.695	62.134	84.528
68.883	61.32	84.352
69.122	60.513	84.209
69.376	59.71	84.067
69.724	58.939	83.954
70.169	58.217	83.861
70.634	57.514	83.733
71.102	56.811	83.613
71.613	56.131	83.551
72.129	55.455	83.497
72.611	54.754	83.436
73.059	54.029	83.405
73.485	53.29	83.43
73.901	52.546	83.473
74.312	51.8	83.512
74.725	51.055	83.553
75.094	50.287	83.607
75.41	49.501	83.711
75.723	48.731	83.903
76.055	47.972	84.108
76.371	47.213	84.336
76.639	46.424	84.521
76.892	45.608	84.514
77.139	44.808	84.347
77.419	44.033	84.125
77.733	43.289	83.848
78.078	42.589	83.504
78.437	41.942	83.081
78.784	41.355	82.569
79.097	40.82	81.984
79.504	40.36	81.393
80.019	39.977	80.834
80.585	39.586	80.333
81.147	39.089	79.931
