94.894	39.047	82.262
95.534	39.573	82.454
96.121	40.145	82.681
96.673	40.751	82.909
97.205	41.372	83.146
97.711	42.024	83.354
98.19	42.706	83.529
98.657	43.405	83.665
99.136	44.105	83.737
99.682	44.759	83.74
100.28	45.362	83.676
100.89	45.944	83.583
101.51	46.519	83.508
102.15	47.086	83.468
102.76	47.67	83.42
103.34	48.291	83.332
103.85	48.956	83.2
104.34	49.643	83.068
104.79	50.353	82.946
105.22	51.088	82.867
105.61	51.841	82.802
106	52.595	82.721
106.42	53.335	82.649
106.85	54.066	82.591
107.29	54.792	82.532
107.73	55.52	82.469
108.15	56.261	82.439
108.57	57.004	82.431
108.99	57.741	82.435
109.41	58.487	82.457
109.79	59.244	82.521
110.19	59.992	82.616
110.55	60.756	82.72
110.86	61.541	82.842
111.14	62.334	82.979
111.38	63.137	83.139
111.52	63.956	83.334
111.58	64.788	83.516
111.57	65.63	83.654
111.46	66.471	83.748
111.28	67.303	83.812
111.03	68.118	83.851
110.7	68.908	83.875
110.33	69.676	83.881
109.93	70.426	83.853
109.49	71.155	83.81
108.99	71.847	83.784
108.44	72.497	83.771
107.84	73.109	83.759
107.24	73.706	83.766
106.61	74.277	83.819
105.94	74.801	83.923
105.25	75.292	84.014
104.56	75.785	84.053
103.87	76.282	84.068
103.2	76.805	84.078
102.58	77.39	84.089
102	78.012	84.089
101.43	78.645	84.09
100.82	79.24	84.108
100.15	79.77	84.14
99.45	80.25	84.174
98.716	80.679	84.218
97.962	81.068	84.277
97.193	81.425	84.333
96.404	81.743	84.343
95.603	82.025	84.319
94.8	82.303	84.292
93.995	82.574	84.259
93.182	82.818	84.22
92.354	83.002	84.193
91.513	83.122	84.179
90.67	83.222	84.162
89.826	83.312	84.142
88.981	83.4	84.132
88.136	83.484	84.148
87.292	83.56	84.193
86.445	83.614	84.224
85.597	83.647	84.238
84.748	83.635	84.268
83.905	83.559	84.33
83.075	83.399	84.405
82.265	83.152	84.47
81.477	82.841	84.523
80.71	82.479	84.573
79.972	82.061	84.622
79.27	81.584	84.669
78.583	81.084	84.704
77.928	80.543	84.739
77.331	79.939	84.788
76.78	79.294	84.862
76.258	78.629	84.958
75.779	77.932	85.064
75.331	77.218	85.181
74.867	76.517	85.32
74.384	75.832	85.471
73.897	75.151	85.63
73.405	74.471	85.77
72.909	73.787	85.876
72.428	73.094	85.993
71.978	72.383	86.125
71.568	71.65	86.27
71.208	70.895	86.435
70.905	70.12	86.618
70.641	69.326	86.785
70.405	68.517	86.92
70.197	67.697	87.026
70.067	66.858	87.114
70.023	66.008	87.186
70.045	65.156	87.235
70.222	64.327	87.338
70.501	63.527	87.441
70.789	62.725	87.489
71.083	61.924	87.49
71.405	61.133	87.472
71.783	60.371	87.533
72.188	59.623	87.602
72.594	58.873	87.633
73.008	58.128	87.678
73.439	57.398	87.766
73.886	56.683	87.898
74.377	56.015	88.096
74.918	55.41	88.357
75.505	54.929	88.742
76.105	54.545	89.207
76.708	54.174	89.68
77.297	53.787	90.157
77.829	53.476	90.743
78.294	53.21	91.404
78.708	52.905	92.082
79.121	52.581	92.752
79.536	52.267	93.426
79.947	51.963	94.106
80.363	51.654	94.782
80.79	51.333	95.444
81.23	51	96.092
81.657	50.679	96.754
82.063	50.374	97.438
82.468	50.069	98.121
82.834	49.773	98.831
83.133	49.474	99.569
83.375	49.195	100.34
83.597	48.976	101.13
83.814	48.815	101.94
84.022	48.652	102.74
84.212	48.43	103.54
