104.41	46.122	101.75
104.59	46.362	100.95
104.65	46.637	100.15
104.65	46.958	99.358
104.6	47.349	98.603
104.5	47.812	97.895
104.34	48.319	97.229
104.12	48.849	96.598
103.93	49.374	95.953
103.75	49.892	95.301
103.55	50.405	94.651
103.36	50.899	93.984
103.17	51.394	93.318
103.02	51.849	92.612
102.92	52.266	91.877
102.89	52.678	91.132
102.92	53.094	90.389
103.03	53.503	89.65
103.24	53.954	88.957
103.54	54.458	88.341
103.97	54.997	87.84
104.41	55.542	87.363
104.86	56.087	86.883
105.33	56.637	86.437
105.84	57.19	86.04
106.31	57.782	85.646
106.75	58.417	85.284
107.18	59.083	84.975
107.6	59.786	84.737
107.98	60.52	84.544
108.36	61.269	84.383
108.71	62.036	84.274
109.02	62.83	84.197
109.27	63.642	84.132
109.45	64.471	84.057
109.55	65.316	83.977
109.55	66.167	83.91
109.47	67.016	83.865
109.32	67.856	83.841
109.08	68.677	83.838
108.78	69.474	83.858
108.44	70.257	83.861
108.06	71.021	83.835
107.63	71.758	83.788
107.15	72.458	83.759
106.59	73.106	83.747
106	73.718	83.754
105.38	74.303	83.808
104.74	74.851	83.892
104.06	75.359	83.952
103.36	75.846	83.972
102.66	76.332	83.962
101.98	76.844	83.931
101.35	77.416	83.888
100.76	78.027	83.869
100.14	78.611	83.889
99.491	79.166	83.928
98.819	79.686	83.977
98.115	80.16	84.036
97.375	80.576	84.101
96.61	80.941	84.164
95.824	81.265	84.185
95.023	81.547	84.162
94.216	81.809	84.12
93.41	82.076	84.081
92.602	82.336	84.039
91.778	82.54	84.009
90.941	82.683	83.99
90.099	82.79	83.967
89.256	82.888	83.93
88.413	82.98	83.883
87.57	83.076	83.849
86.727	83.172	83.826
85.882	83.261	83.808
85.037	83.341	83.789
84.19	83.393	83.779
83.341	83.368	83.798
82.501	83.261	83.843
81.674	83.075	83.901
80.867	82.819	83.965
80.083	82.5	84.03
79.331	82.109	84.094
78.622	81.644	84.15
77.936	81.143	84.178
77.263	80.625	84.203
76.623	80.065	84.231
76.021	79.465	84.262
75.453	78.832	84.299
74.916	78.175	84.369
74.416	77.492	84.462
73.933	76.796	84.549
73.457	76.096	84.644
73.002	75.386	84.761
72.574	74.666	84.914
72.14	73.945	85.049
71.704	73.222	85.167
71.271	72.497	85.275
70.861	71.76	85.399
70.48	71.013	85.552
70.128	70.254	85.714
69.814	69.47	85.834
69.535	68.666	85.893
69.288	67.85	85.909
69.089	67.02	85.909
68.943	66.18	85.894
68.842	65.335	85.823
68.783	64.492	85.702
68.775	63.651	85.556
68.815	62.814	85.393
68.89	61.987	85.193
69.09	61.168	85.062
69.369	60.366	84.977
69.688	59.578	84.893
70.066	58.817	84.822
70.484	58.079	84.724
70.91	57.357	84.567
71.391	56.66	84.464
71.907	55.984	84.406
72.405	55.296	84.333
72.869	54.582	84.282
73.315	53.855	84.294
73.749	53.124	84.363
74.174	52.386	84.42
74.603	51.651	84.481
75.025	50.913	84.546
75.408	50.154	84.622
75.818	49.415	84.739
76.298	48.723	84.874
76.834	48.072	84.997
