93.627	42.554	72.031
94.365	42.898	72.274
95.096	43.259	72.512
95.778	43.678	72.794
96.429	44.126	73.109
97.087	44.551	73.438
97.756	44.913	73.817
98.413	45.255	74.233
99.035	45.592	74.704
99.644	45.952	75.176
100.23	46.374	75.624
100.8	46.872	76.018
101.38	47.399	76.339
101.97	47.952	76.603
102.54	48.541	76.839
103.06	49.167	77.075
103.55	49.827	77.31
103.99	50.51	77.554
104.41	51.211	77.804
104.8	51.923	78.054
105.21	52.631	78.299
105.65	53.333	78.491
106.11	54.042	78.613
106.56	54.764	78.667
107	55.491	78.643
107.45	56.208	78.565
107.86	56.956	78.54
108.2	57.738	78.585
108.48	58.538	78.664
108.83	59.314	78.706
109.21	60.077	78.705
109.57	60.849	78.686
109.94	61.616	78.657
110.31	62.386	78.61
110.63	63.176	78.575
110.82	64.006	78.632
110.94	64.845	78.725
111.06	65.688	78.785
111.12	66.539	78.819
111.12	67.393	78.834
111.02	68.241	78.828
110.87	69.081	78.802
110.7	69.918	78.768
110.54	70.756	78.745
110.33	71.585	78.737
110.09	72.401	78.747
109.79	73.202	78.787
109.45	73.983	78.839
109.09	74.755	78.869
108.71	75.52	78.897
108.31	76.269	78.937
107.85	76.99	78.997
107.35	77.671	79.08
106.79	78.301	79.196
106.2	78.901	79.355
105.62	79.498	79.531
105.02	80.084	79.673
104.38	80.637	79.768
103.71	81.166	79.824
103.04	81.691	79.871
102.37	82.215	79.917
101.7	82.738	79.968
101.02	83.242	80.028
100.32	83.718	80.066
99.586	84.154	80.061
98.839	84.56	80.062
98.081	84.945	80.082
97.307	85.299	80.09
96.522	85.625	80.076
95.735	85.946	80.082
94.957	86.279	80.16
94.19	86.616	80.309
93.436	86.951	80.514
92.645	87.207	80.686
91.826	87.383	80.833
90.993	87.506	80.943
90.153	87.618	80.993
89.309	87.712	80.985
88.462	87.752	81.023
87.617	87.747	81.105
86.773	87.713	81.192
85.928	87.653	81.254
85.086	87.558	81.292
84.251	87.401	81.314
83.428	87.197	81.322
82.615	86.952	81.327
81.814	86.669	81.342
81.027	86.353	81.376
80.248	86.02	81.442
79.48	85.664	81.505
78.719	85.29	81.557
77.97	84.899	81.65
77.242	84.476	81.762
76.534	84.011	81.835
75.844	83.517	81.873
75.165	83.006	81.899
74.509	82.464	81.919
73.868	81.906	81.914
73.234	81.341	81.877
72.605	80.772	81.807
71.993	80.186	81.729
71.407	79.572	81.672
70.86	78.921	81.664
70.337	78.249	81.69
69.833	77.563	81.706
69.341	76.868	81.685
68.892	76.147	81.617
68.497	75.397	81.53
68.128	74.637	81.416
67.759	73.877	81.303
67.398	73.117	81.168
67.066	72.349	81.006
66.794	71.567	80.8
66.592	70.771	80.57
66.451	69.963	80.335
66.375	69.144	80.109
66.383	68.316	79.899
66.517	67.494	79.712
66.765	66.699	79.526
67.037	65.912	79.337
67.341	65.133	79.167
67.663	64.357	79.016
68.017	63.595	78.865
68.394	62.847	78.701
68.806	62.12	78.532
69.277	61.428	78.37
69.795	60.774	78.197
70.343	60.149	78.005
70.91	59.531	77.853
71.486	58.906	77.795
72.05	58.267	77.792
72.613	57.627	77.825
73.179	57.001	77.939
73.744	56.408	78.175
74.304	55.842	78.476
74.88	55.259	78.709
75.494	54.692	78.873
76.138	54.138	78.933
76.783	53.585	78.88
77.443	53.067	78.732
78.095	52.564	78.517
78.73	52.062	78.252
79.346	51.547	77.968
79.956	51.042	77.653
80.538	50.546	77.28
81.07	50.071	76.814
81.573	49.627	76.289
82.077	49.217	75.739
82.597	48.845	75.177
83.125	48.537	74.584
83.662	48.283	73.975
84.183	48.073	73.337
84.747	47.657	72.853
