103.66	45.928	102.63
103.93	46.166	101.86
104.13	46.405	101.07
104.23	46.674	100.27
104.24	46.989	99.476
104.2	47.37	98.716
104.1	47.833	98.007
103.94	48.348	97.348
103.71	48.879	96.723
103.51	49.392	96.071
103.34	49.894	95.405
103.16	50.393	94.739
102.97	50.891	94.074
102.79	51.365	93.389
102.64	51.795	92.67
102.51	52.183	91.922
102.44	52.56	91.162
102.41	52.933	90.397
102.44	53.276	89.618
102.55	53.641	88.856
102.71	54.057	88.13
102.99	54.521	87.473
103.38	55.025	86.911
103.81	55.552	86.393
104.21	56.084	85.868
104.62	56.609	85.332
105.02	57.162	84.823
105.38	57.801	84.397
105.71	58.53	84.094
106.02	59.288	83.861
106.34	60.046	83.638
106.65	60.812	83.429
106.95	61.591	83.252
107.23	62.383	83.113
107.48	63.193	83.012
107.65	64.025	82.93
107.76	64.868	82.853
107.8	65.716	82.758
107.78	66.562	82.648
107.69	67.404	82.539
107.52	68.237	82.449
107.29	69.054	82.367
107.03	69.863	82.28
106.74	70.662	82.202
106.4	71.442	82.15
106.01	72.2	82.122
105.57	72.931	82.099
105.1	73.641	82.078
104.58	74.324	82.076
104.03	74.967	82.104
103.42	75.566	82.143
102.79	76.134	82.171
102.15	76.702	82.168
101.52	77.275	82.115
100.9	77.845	82.051
100.24	78.391	82.063
99.575	78.919	82.112
98.906	79.444	82.159
98.206	79.92	82.246
97.476	80.341	82.358
96.718	80.708	82.477
95.939	81.045	82.528
95.141	81.338	82.516
94.337	81.608	82.469
93.536	81.885	82.398
92.738	82.162	82.309
91.922	82.391	82.243
91.088	82.545	82.211
90.243	82.636	82.211
89.399	82.718	82.242
88.555	82.791	82.306
87.712	82.862	82.373
86.868	82.934	82.437
86.022	82.998	82.471
85.174	83.044	82.446
84.329	83.068	82.371
83.481	83.036	82.343
82.637	82.953	82.365
81.803	82.804	82.419
80.986	82.583	82.485
80.19	82.293	82.552
79.417	81.947	82.616
78.663	81.559	82.668
77.925	81.14	82.695
77.209	80.682	82.706
76.536	80.163	82.708
75.907	79.59	82.704
75.312	78.982	82.709
74.73	78.362	82.743
74.175	77.723	82.824
73.656	77.054	82.92
73.181	76.357	83.039
72.749	75.635	83.169
72.344	74.897	83.304
71.953	74.15	83.429
71.559	73.404	83.547
71.159	72.659	83.652
70.757	71.914	83.75
70.372	71.164	83.876
70.02	70.403	84.028
69.721	69.618	84.174
69.491	68.805	84.295
69.336	67.972	84.396
69.224	67.133	84.507
69.145	66.292	84.626
69.101	65.444	84.719
69.1	64.591	84.758
69.151	63.739	84.742
69.246	62.893	84.68
69.392	62.056	84.59
69.608	61.234	84.515
69.876	60.426	84.442
70.163	59.63	84.336
70.508	58.857	84.224
70.887	58.109	84.067
71.269	57.375	83.856
71.738	56.673	83.741
72.236	55.985	83.662
72.71	55.284	83.556
73.155	54.561	83.47
73.59	53.828	83.456
74.011	53.086	83.496
74.425	52.342	83.539
74.839	51.597	83.58
75.259	50.856	83.63
75.636	50.096	83.72
76.026	49.36	83.905
76.477	48.689	84.176
76.982	48.088	84.507
77.517	47.538	84.877
