94.481	39.765	73.322
95.137	40.217	73.619
95.767	40.717	73.894
96.365	41.248	74.183
96.921	41.792	74.528
97.498	42.276	74.923
98.109	42.718	75.317
98.751	43.12	75.701
99.39	43.526	76.087
100	43.993	76.448
100.58	44.528	76.774
101.12	45.1	77.09
101.66	45.696	77.377
102.18	46.319	77.635
102.68	46.964	77.877
103.16	47.624	78.122
103.6	48.312	78.359
104	49.033	78.58
104.37	49.772	78.785
104.74	50.509	78.995
105.1	51.25	79.208
105.44	52.011	79.389
105.79	52.78	79.52
106.15	53.547	79.61
106.49	54.325	79.686
106.78	55.121	79.778
107.07	55.915	79.872
107.37	56.71	79.959
107.63	57.519	80.032
107.87	58.335	80.078
108.11	59.155	80.096
108.38	59.965	80.099
108.6	60.787	80.115
108.8	61.617	80.13
108.96	62.455	80.112
109.08	63.299	80.061
109.16	64.146	79.992
109.21	64.993	79.903
109.25	65.84	79.802
109.27	66.689	79.709
109.27	67.538	79.623
109.22	68.386	79.534
109.13	69.231	79.445
108.99	70.069	79.367
108.79	70.897	79.302
108.55	71.713	79.243
108.27	72.518	79.226
107.95	73.309	79.266
107.59	74.08	79.346
107.2	74.837	79.418
106.77	75.572	79.49
106.28	76.264	79.584
105.74	76.905	79.703
105.16	77.525	79.821
104.59	78.15	79.91
104	78.765	79.967
103.39	79.35	80.002
102.74	79.902	80.043
102.07	80.427	80.09
101.4	80.949	80.139
100.72	81.457	80.206
100.03	81.947	80.277
99.322	82.42	80.344
98.603	82.869	80.419
97.864	83.281	80.503
97.101	83.65	80.572
96.314	83.971	80.591
95.509	84.242	80.564
94.696	84.491	80.576
93.881	84.721	80.643
93.062	84.926	80.734
92.229	85.084	80.79
91.386	85.186	80.814
90.542	85.282	80.828
89.699	85.375	80.828
88.853	85.453	80.846
88.008	85.5	80.915
87.167	85.522	81.026
86.321	85.552	81.099
85.474	85.587	81.137
84.625	85.58	81.167
83.78	85.511	81.204
82.943	85.383	81.257
82.116	85.203	81.331
81.305	84.97	81.426
80.509	84.687	81.506
79.731	84.352	81.579
78.979	83.967	81.664
78.25	83.542	81.759
77.549	83.064	81.82
76.867	82.558	81.844
76.199	82.033	81.866
75.563	81.469	81.896
74.971	80.859	81.946
74.369	80.258	81.969
73.773	79.652	81.985
73.196	79.027	82.018
72.653	78.376	82.086
72.142	77.701	82.185
71.664	77.01	82.322
71.204	76.305	82.454
70.761	75.584	82.548
70.35	74.838	82.577
69.961	74.079	82.575
69.596	73.31	82.545
69.252	72.532	82.492
68.951	71.734	82.459
68.699	70.92	82.438
68.493	70.092	82.405
68.322	69.259	82.336
68.17	68.426	82.231
68.038	67.589	82.131
67.982	66.742	82.04
68.019	65.894	81.947
68.174	65.066	81.806
68.329	64.238	81.666
68.575	63.441	81.486
68.904	62.679	81.287
69.308	61.951	81.101
69.748	61.238	80.941
70.216	60.544	80.777
70.712	59.874	80.599
71.242	59.233	80.413
71.833	58.646	80.234
72.455	58.09	80.062
73.07	57.528	79.884
73.642	56.922	79.705
74.171	56.265	79.587
74.716	55.61	79.623
75.291	54.989	79.72
75.891	54.384	79.748
76.506	53.796	79.708
77.162	53.265	79.592
