94.046	42.877	71.91
94.795	43.214	72.127
95.487	43.617	72.411
96.135	44.069	72.723
96.771	44.516	73.068
97.429	44.887	73.457
98.09	45.223	73.873
98.733	45.548	74.323
99.351	45.881	74.802
99.951	46.262	75.269
100.53	46.716	75.697
101.1	47.236	76.054
101.69	47.774	76.345
102.27	48.345	76.59
102.82	48.954	76.823
103.32	49.596	77.062
103.79	50.26	77.312
104.23	50.947	77.566
104.63	51.652	77.82
105.03	52.363	78.069
105.47	53.056	78.294
105.94	53.751	78.445
106.42	54.453	78.526
106.88	55.165	78.51
107.37	55.859	78.403
107.83	56.564	78.304
108.24	57.312	78.293
108.6	58.085	78.339
108.95	58.86	78.396
109.33	59.622	78.414
109.72	60.381	78.407
110.1	61.14	78.391
110.49	61.898	78.365
110.87	62.66	78.322
111.24	63.429	78.287
111.61	64.194	78.264
111.97	64.97	78.253
112.23	65.781	78.266
112.47	66.601	78.273
112.72	67.414	78.247
112.81	68.263	78.261
112.63	69.096	78.302
112.4	69.915	78.393
112.2	70.737	78.51
112.03	71.563	78.635
111.8	72.383	78.715
111.51	73.184	78.777
111.15	73.952	78.845
110.72	74.687	78.904
110.27	75.414	78.938
109.83	76.143	78.937
109.36	76.856	78.938
108.86	77.542	78.971
108.32	78.199	79.053
107.75	78.809	79.212
107.17	79.384	79.449
106.59	79.967	79.694
106.01	80.555	79.901
105.39	81.122	80.048
104.74	81.659	80.158
104.08	82.183	80.234
103.41	82.708	80.277
102.74	83.235	80.315
102.07	83.759	80.364
101.4	84.278	80.412
100.7	84.762	80.411
99.975	85.209	80.367
99.234	85.621	80.297
98.477	86.001	80.219
97.705	86.335	80.097
96.926	86.656	79.985
96.152	87.008	79.969
95.395	87.389	80.04
94.627	87.739	80.146
93.848	88.055	80.274
93.057	88.337	80.405
92.253	88.586	80.523
91.436	88.787	80.639
90.605	88.952	80.707
89.765	89.073	80.725
88.918	89.133	80.75
88.073	89.146	80.825
87.231	89.134	80.932
86.387	89.102	81.021
85.543	89.034	81.077
84.71	88.87	81.086
83.902	88.61	81.061
83.113	88.3	81.016
82.327	87.98	80.972
81.552	87.636	80.94
80.785	87.27	80.949
80.025	86.897	81.023
79.274	86.514	81.127
78.52	86.131	81.205
77.766	85.747	81.284
77.025	85.352	81.411
76.306	84.909	81.507
75.609	84.425	81.555
74.926	83.919	81.575
74.238	83.421	81.567
73.551	82.92	81.566
72.875	82.405	81.535
72.203	81.898	81.417
71.545	81.39	81.239
70.915	80.865	81.015
70.298	80.312	80.824
69.698	79.723	80.693
69.124	79.099	80.619
68.587	78.439	80.606
68.046	77.781	80.603
67.52	77.112	80.584
67.036	76.415	80.518
66.554	75.722	80.404
66.072	75.029	80.29
65.577	74.348	80.167
65.087	73.662	80.046
64.671	72.939	79.873
64.382	72.17	79.644
64.22	71.373	79.387
64.174	70.548	79.172
64.288	69.707	79.082
64.55	68.894	79.058
64.885	68.109	79.055
65.236	67.332	79.017
65.586	66.558	78.939
65.919	65.78	78.832
66.253	64.999	78.74
66.594	64.219	78.687
66.977	63.457	78.667
67.402	62.717	78.64
67.858	61.998	78.585
68.346	61.305	78.495
68.86	60.637	78.366
69.402	60	78.203
69.966	59.379	78.053
70.538	58.755	77.951
71.082	58.1	77.916
71.619	57.438	77.907
72.162	56.782	77.947
72.719	56.154	78.097
73.273	55.548	78.325
73.822	54.916	78.484
74.382	54.284	78.598
74.953	53.657	78.682
75.494	52.999	78.646
76.025	52.354	78.477
76.573	51.76	78.208
77.155	51.251	77.849
77.694	50.76	77.409
78.23	50.3	76.933
78.778	49.878	76.437
79.309	49.502	75.888
79.791	49.181	75.264
80.28	48.908	74.623
80.796	48.688	73.983
81.338	48.513	73.351
81.855	48.328	72.701
82.368	48.131	72.052
82.895	47.921	71.418
83.445	47.639	70.833
