93.729	37.607	75.698
94.133	37.634	76.446
94.543	37.7	77.188
94.958	37.812	77.922
95.375	37.979	78.644
95.838	38.261	79.3
96.333	38.694	79.839
96.843	39.268	80.206
97.335	39.922	80.441
97.807	40.626	80.523
98.26	41.346	80.474
98.725	42.045	80.333
99.237	42.7	80.149
99.78	43.356	80.15
100.32	43.997	80.297
100.83	44.631	80.543
101.32	45.266	80.832
101.78	45.905	81.15
102.23	46.541	81.496
102.66	47.177	81.862
103.12	47.836	82.156
103.61	48.523	82.269
104.09	49.223	82.268
104.54	49.948	82.243
104.95	50.696	82.217
105.31	51.465	82.208
105.66	52.242	82.177
106.02	53.014	82.131
106.41	53.773	82.094
106.81	54.525	82.062
107.21	55.276	82.015
107.57	56.045	81.99
107.91	56.829	82.003
108.23	57.617	82.033
108.56	58.403	82.048
108.87	59.198	82.076
109.14	60.004	82.134
109.39	60.818	82.208
109.58	61.644	82.287
109.73	62.483	82.351
109.82	63.331	82.399
109.85	64.184	82.421
109.83	65.037	82.389
109.77	65.885	82.314
109.65	66.726	82.226
109.48	67.559	82.143
109.26	68.38	82.065
109.03	69.197	81.989
108.78	70.011	81.914
108.51	70.82	81.86
108.2	71.615	81.848
107.83	72.382	81.887
107.39	73.113	81.938
106.91	73.815	81.984
106.4	74.494	82.046
105.86	75.15	82.131
105.29	75.778	82.202
104.68	76.377	82.246
104.05	76.942	82.291
103.4	77.494	82.366
102.77	78.063	82.425
102.14	78.633	82.474
101.5	79.188	82.509
100.84	79.732	82.548
100.18	80.264	82.591
99.511	80.788	82.638
98.806	81.262	82.692
98.069	81.685	82.739
97.311	82.069	82.77
96.54	82.428	82.781
95.763	82.771	82.804
94.979	83.101	82.829
94.184	83.402	82.824
93.376	83.66	82.786
92.551	83.863	82.772
91.715	84.015	82.786
90.876	84.139	82.81
90.033	84.247	82.824
89.189	84.338	82.826
88.345	84.427	82.832
87.5	84.515	82.842
86.655	84.596	82.872
85.811	84.665	82.932
84.968	84.703	83.026
84.128	84.67	83.141
83.294	84.567	83.267
82.468	84.407	83.376
81.653	84.19	83.476
80.857	83.915	83.585
80.086	83.583	83.712
79.349	83.176	83.833
78.633	82.73	83.931
77.929	82.259	83.999
77.24	81.763	84.036
76.577	81.231	84.064
75.949	80.658	84.099
75.358	80.047	84.145
74.803	79.405	84.198
74.274	78.739	84.244
73.763	78.059	84.279
73.267	77.368	84.303
72.803	76.656	84.365
72.363	75.933	84.462
71.93	75.206	84.565
71.499	74.477	84.653
71.07	73.744	84.723
70.653	73.005	84.799
70.256	72.259	84.907
69.87	71.508	85.028
69.484	70.758	85.15
69.121	69.992	85.239
68.797	69.204	85.261
68.524	68.397	85.219
68.303	67.575	85.158
68.126	66.745	85.072
67.989	65.912	84.948
67.906	65.083	84.759
67.884	64.264	84.522
67.947	63.445	84.288
68.083	62.628	84.082
68.256	61.819	83.871
68.47	61.017	83.672
68.734	60.224	83.496
69.026	59.44	83.329
69.453	58.709	83.222
69.959	58.028	83.137
70.475	57.357	83.034
70.972	56.67	82.939
71.487	55.993	82.886
72.009	55.32	82.845
72.495	54.621	82.804
72.942	53.894	82.794
73.365	53.154	82.82
73.771	52.404	82.851
74.168	51.649	82.871
74.57	50.897	82.897
74.926	50.123	82.942
75.188	49.316	83.04
75.385	48.507	83.23
75.595	47.707	83.441
75.808	46.913	83.67
76.019	46.106	83.853
76.223	45.279	83.901
76.408	44.453	83.786
76.619	43.639	83.642
76.855	42.852	83.411
77.116	42.119	83.06
77.379	41.436	82.621
77.619	40.808	82.097
77.909	40.324	81.458
78.285	40.089	80.731
78.737	40.048	80.012
79.236	39.965	79.328
