75.753	49.504	80.734
75.54	50.322	80.854
75.212	51.104	80.948
74.864	51.878	81.042
74.517	52.653	81.13
74.138	53.415	81.185
73.724	54.161	81.212
73.296	54.899	81.214
72.834	55.616	81.225
72.309	56.286	81.269
71.754	56.931	81.319
71.21	57.584	81.382
70.699	58.26	81.482
70.19	58.934	81.595
69.712	59.631	81.715
69.253	60.338	81.838
68.82	61.062	81.968
68.437	61.808	82.127
68.148	62.588	82.318
67.946	63.393	82.517
67.819	64.216	82.706
67.801	65.058	82.846
67.862	65.904	82.938
67.971	66.748	83.006
68.098	67.589	83.073
68.24	68.43	83.124
68.413	69.265	83.135
68.63	70.09	83.109
68.9	70.898	83.069
69.216	71.689	83.052
69.58	72.46	83.055
69.973	73.217	83.047
70.382	73.964	83.015
70.801	74.703	82.957
71.231	75.432	82.863
71.675	76.15	82.743
72.135	76.855	82.613
72.623	77.547	82.523
73.143	78.219	82.474
73.695	78.866	82.461
74.267	79.496	82.443
74.843	80.121	82.397
75.436	80.73	82.353
76.072	81.293	82.314
76.747	81.81	82.284
77.448	82.288	82.239
78.169	82.728	82.153
78.903	83.134	82.013
79.667	83.485	81.896
80.458	83.778	81.796
81.268	84.013	81.701
82.096	84.185	81.624
82.936	84.291	81.562
83.783	84.339	81.529
84.632	84.328	81.53
85.48	84.279	81.534
86.325	84.228	81.476
87.163	84.178	81.345
88.002	84.12	81.233
88.845	84.053	81.152
89.689	83.977	81.1
90.534	83.891	81.076
91.377	83.792	81.083
92.211	83.63	81.082
93.03	83.403	81.086
93.839	83.145	81.113
94.646	82.882	81.155
95.452	82.616	81.194
96.241	82.3	81.185
97.008	81.937	81.126
97.749	81.528	81.04
98.461	81.071	80.954
99.145	80.574	80.852
99.814	80.052	80.778
100.47	79.508	80.739
101.09	78.93	80.723
101.68	78.317	80.709
102.26	77.691	80.701
102.83	77.059	80.696
103.4	76.423	80.693
103.96	75.777	80.669
104.48	75.104	80.652
104.95	74.39	80.678
105.37	73.648	80.727
105.75	72.889	80.769
106.1	72.11	80.807
106.41	71.318	80.867
106.7	70.518	80.951
106.95	69.708	81.056
107.14	68.885	81.169
107.29	68.051	81.283
107.37	67.214	81.425
107.41	66.38	81.605
107.4	65.546	81.785
107.33	64.706	81.925
107.23	63.865	82.026
107.04	63.039	82.135
106.78	62.237	82.258
106.47	61.454	82.398
106.15	60.68	82.557
105.82	59.915	82.735
105.51	59.135	82.879
105.24	58.339	83.019
104.96	57.578	83.29
104.62	56.927	83.723
104.23	56.415	84.274
103.81	55.979	84.873
103.39	55.542	85.472
102.97	55.097	86.064
102.53	54.649	86.64
102.09	54.225	87.232
101.75	53.815	87.894
101.64	53.545	88.694
101.68	53.299	89.509
101.71	53.052	90.323
101.75	52.782	91.129
101.82	52.464	91.916
101.94	52.15	92.699
102.09	51.834	93.474
102.26	51.483	94.232
102.41	51.082	94.968
102.55	50.645	95.686
102.7	50.186	96.389
102.87	49.737	97.091
103.07	49.294	97.791
103.28	48.844	98.483
103.44	48.41	99.199
103.5	48.041	99.964
103.45	47.743	100.76
103.32	47.504	101.57
103.09	47.268	102.35
102.77	47.015	103.1
102.32	46.742	103.77
