97.502	42.539	79.935
98.056	43.132	79.679
98.65	43.688	79.43
99.295	44.233	79.326
99.915	44.804	79.432
100.46	45.407	79.679
100.94	46.028	80.014
101.38	46.658	80.383
101.82	47.312	80.702
102.26	47.994	80.964
102.71	48.7	81.115
103.14	49.429	81.226
103.52	50.184	81.319
103.86	50.963	81.368
104.16	51.76	81.4
104.41	52.576	81.431
104.61	53.405	81.475
104.77	54.239	81.546
104.91	55.075	81.65
105.04	55.911	81.758
105.18	56.747	81.866
105.34	57.581	81.941
105.54	58.41	81.984
105.79	59.225	81.947
106.08	60.021	81.848
106.38	60.808	81.719
106.68	61.595	81.589
106.98	62.385	81.467
107.22	63.195	81.361
107.4	64.024	81.267
107.52	64.863	81.16
107.58	65.699	81
107.59	66.524	80.783
107.57	67.361	80.611
107.52	68.204	80.493
107.4	69.046	80.405
107.21	69.873	80.313
106.96	70.684	80.219
106.7	71.493	80.132
106.43	72.298	80.068
106.11	73.091	80.029
105.75	73.861	80.002
105.34	74.607	79.967
104.88	75.329	79.952
104.38	76.02	79.975
103.85	76.687	80.013
103.3	77.34	80.025
102.75	77.987	80.015
102.19	78.632	80.011
101.61	79.257	80.02
101	79.843	80.043
100.34	80.387	80.096
99.669	80.896	80.206
98.983	81.386	80.33
98.282	81.856	80.436
97.564	82.301	80.538
96.829	82.714	80.65
96.068	83.088	80.713
95.281	83.41	80.717
94.477	83.684	80.681
93.667	83.941	80.68
92.853	84.178	80.73
92.028	84.374	80.786
91.19	84.514	80.81
90.346	84.607	80.805
89.502	84.697	80.808
88.658	84.786	80.814
87.813	84.864	80.862
86.974	84.922	80.974
86.136	84.973	81.105
85.293	85.044	81.175
84.448	85.127	81.193
83.6	85.141	81.222
82.754	85.081	81.269
81.917	84.957	81.335
81.093	84.771	81.418
80.286	84.523	81.515
79.495	84.225	81.592
78.725	83.875	81.666
77.979	83.478	81.755
77.257	83.038	81.842
76.565	82.546	81.886
75.888	82.033	81.911
75.229	81.496	81.938
74.609	80.916	81.974
74.013	80.309	82.005
73.412	79.707	82.012
72.82	79.095	82.015
72.25	78.464	82.041
71.707	77.811	82.097
71.192	77.139	82.187
70.704	76.454	82.32
70.235	75.754	82.447
69.789	75.03	82.498
69.385	74.28	82.488
69.02	73.511	82.443
68.681	72.732	82.369
68.356	71.95	82.271
68.064	71.155	82.177
67.815	70.344	82.085
67.623	69.519	81.984
67.471	68.691	81.841
67.349	67.865	81.668
67.295	67.034	81.48
67.321	66.201	81.294
67.432	65.374	81.112
67.632	64.567	80.919
67.908	63.788	80.707
68.224	63.023	80.497
68.591	62.279	80.3
69.002	61.552	80.123
69.45	60.845	79.96
69.931	60.161	79.791
70.453	59.512	79.613
71.012	58.889	79.447
71.605	58.289	79.334
72.213	57.694	79.282
72.825	57.102	79.294
73.425	56.504	79.388
73.997	55.885	79.516
74.556	55.249	79.615
75.13	54.624	79.686
75.721	54.01	79.7
76.316	53.403	79.633
76.952	52.856	79.489
