80	39.356	79.412
79.469	39.646	80.011
78.987	39.779	80.7
78.603	39.967	81.435
78.305	40.353	82.134
78.072	40.928	82.718
77.801	41.574	83.205
77.509	42.277	83.591
77.225	43.024	83.89
76.975	43.813	84.097
76.755	44.619	84.275
76.549	45.431	84.436
76.329	46.256	84.469
76.097	47.072	84.38
75.824	47.869	84.241
75.523	48.657	84.108
75.231	49.446	83.967
74.932	50.241	83.882
74.568	51.012	83.842
74.152	51.756	83.798
73.736	52.499	83.752
73.316	53.24	83.702
72.887	53.977	83.667
72.429	54.696	83.674
71.934	55.39	83.71
71.402	56.055	83.744
70.877	56.725	83.787
70.371	57.407	83.869
69.856	58.08	83.958
69.362	58.773	84.013
68.975	59.528	84.105
68.732	60.33	84.267
68.461	61.127	84.41
68.217	61.929	84.574
68.008	62.735	84.758
67.844	63.548	84.961
67.849	64.355	85.239
67.908	65.157	85.526
68.028	65.968	85.763
68.198	66.785	85.94
68.417	67.599	86.072
68.69	68.399	86.181
69.003	69.189	86.254
69.343	69.971	86.246
69.71	70.736	86.17
70.108	71.482	86.057
70.53	72.215	85.956
70.997	72.923	85.873
71.496	73.609	85.799
72.005	74.287	85.73
72.52	74.961	85.655
73.036	75.632	85.563
73.561	76.299	85.495
74.074	76.977	85.445
74.546	77.685	85.416
75.025	78.386	85.351
75.562	79.042	85.28
76.143	79.662	85.225
76.765	80.24	85.183
77.433	80.766	85.151
78.134	81.246	85.113
78.844	81.708	85.049
79.571	82.14	84.974
80.326	82.525	84.907
81.1	82.869	84.844
81.895	83.158	84.774
82.714	83.367	84.694
83.55	83.491	84.616
84.396	83.549	84.569
85.245	83.551	84.558
86.093	83.52	84.531
86.939	83.457	84.489
87.784	83.379	84.458
88.629	83.3	84.457
89.474	83.223	84.478
90.318	83.129	84.497
91.159	83.009	84.514
91.99	82.838	84.538
92.809	82.613	84.573
93.616	82.349	84.614
94.422	82.082	84.652
95.228	81.817	84.692
96.026	81.526	84.705
96.809	81.196	84.679
97.577	80.834	84.621
98.333	80.447	84.582
99.068	80.02	84.555
99.774	79.544	84.53
100.44	79.014	84.505
101.06	78.426	84.489
101.62	77.788	84.488
102.24	77.199	84.492
102.91	76.685	84.51
103.62	76.209	84.523
104.34	75.752	84.515
105.06	75.306	84.455
105.76	74.837	84.358
106.44	74.32	84.303
107.09	73.777	84.297
107.74	73.225	84.327
108.34	72.622	84.348
108.88	71.96	84.369
109.35	71.252	84.401
109.78	70.516	84.421
110.18	69.757	84.4
110.51	68.975	84.343
110.77	68.163	84.279
110.94	67.33	84.201
111.03	66.486	84.109
111.01	65.64	84.004
110.86	64.809	83.879
110.66	63.983	83.804
110.39	63.173	83.79
110.08	62.379	83.801
109.74	61.599	83.821
109.34	60.847	83.849
108.91	60.11	83.901
108.49	59.378	83.999
108.04	58.662	84.122
107.58	57.955	84.247
107.15	57.239	84.4
106.72	56.529	84.597
106.3	55.835	84.85
105.88	55.16	85.161
105.46	54.518	85.532
105.02	53.89	85.901
104.55	53.255	86.219
104.04	52.63	86.497
103.49	52.071	86.821
102.92	51.502	87.097
102.37	50.909	87.35
101.86	50.277	87.616
101.44	49.617	87.95
101.13	49.091	88.545
100.87	48.713	89.262
100.61	48.434	90.023
100.3	48.114	90.746
99.934	47.726	91.412
99.548	47.333	92.061
99.133	46.984	92.717
98.666	46.698	93.368
98.199	46.412	94.02
97.721	46.168	94.679
97.254	45.938	95.352
96.843	45.708	96.061
