92.597	43.791	86.277
93.169	44.079	85.718
93.838	44.353	85.27
94.575	44.632	84.955
95.356	44.912	84.77
96.166	45.164	84.761
96.973	45.36	84.941
97.745	45.631	85.166
98.443	46.069	85.374
99.07	46.591	85.614
99.682	47.149	85.808
100.31	47.725	85.817
100.92	48.291	85.658
101.51	48.834	85.378
102.1	49.386	85.093
102.64	49.985	84.833
103.15	50.619	84.577
103.62	51.286	84.336
104.06	51.974	84.094
104.47	52.681	83.85
104.83	53.419	83.626
105.14	54.196	83.469
105.44	54.987	83.354
105.76	55.774	83.252
106.07	56.562	83.174
106.39	57.35	83.119
106.73	58.131	83.059
107.06	58.914	82.98
107.34	59.713	82.897
107.61	60.519	82.825
107.88	61.327	82.772
108.11	62.147	82.734
108.28	62.983	82.694
108.38	63.83	82.647
108.41	64.679	82.573
108.4	65.527	82.469
108.32	66.369	82.353
108.18	67.206	82.254
107.98	68.031	82.172
107.74	68.848	82.096
107.49	69.659	82.019
107.2	70.459	81.958
106.85	71.239	81.932
106.45	71.993	81.922
106.01	72.722	81.909
105.54	73.432	81.899
105.02	74.108	81.916
104.45	74.739	81.956
103.83	75.33	81.989
103.2	75.904	82.006
102.58	76.481	81.987
101.96	77.061	81.946
101.32	77.627	81.922
100.66	78.167	81.951
99.994	78.694	81.996
99.316	79.205	82.056
98.602	79.656	82.158
97.858	80.05	82.279
97.089	80.403	82.372
96.3	80.718	82.394
95.494	80.984	82.356
94.693	81.258	82.283
93.896	81.537	82.183
93.096	81.803	82.081
92.273	82.005	82.018
91.43	82.112	82.003
90.586	82.196	82.024
89.742	82.272	82.079
88.898	82.342	82.148
88.055	82.414	82.214
87.211	82.485	82.273
86.363	82.526	82.258
85.518	82.538	82.175
84.673	82.499	82.107
83.83	82.396	82.105
83.001	82.221	82.161
82.19	81.977	82.211
81.399	81.669	82.239
80.623	81.322	82.243
79.853	80.965	82.229
79.091	80.592	82.196
78.366	80.151	82.149
77.68	79.653	82.08
77.022	79.123	81.988
76.375	78.573	81.939
75.757	77.989	81.961
75.18	77.369	82.041
74.65	76.713	82.154
74.183	76.014	82.294
73.766	75.285	82.437
73.376	74.538	82.565
72.996	73.789	82.711
72.629	73.039	82.882
72.263	72.289	83.052
71.918	71.529	83.225
71.602	70.758	83.407
71.309	69.984	83.614
71.038	69.203	83.824
70.85	68.408	84.067
70.716	67.599	84.306
70.679	66.795	84.589
70.728	66.007	84.913
70.837	65.224	85.234
71.011	64.456	85.562
71.219	63.691	85.88
71.462	62.93	86.179
71.758	62.18	86.459
72.088	61.42	86.662
72.427	60.649	86.8
72.77	59.874	86.906
73.128	59.103	86.98
73.486	58.329	86.971
73.846	57.555	86.947
74.193	56.776	86.911
74.52	55.991	86.842
74.934	55.246	86.878
