97.685	47.023	74.376
98.327	47.286	74.866
98.894	47.596	75.419
99.461	47.957	75.939
100.1	48.362	76.321
100.77	48.83	76.561
101.43	49.335	76.735
102.05	49.879	76.933
102.62	50.455	77.194
103.13	51.082	77.474
103.58	51.745	77.754
104.01	52.429	78.027
104.46	53.102	78.294
104.9	53.793	78.532
105.3	54.52	78.722
105.59	55.301	78.894
105.79	56.11	79.087
105.96	56.92	79.285
106.23	57.715	79.44
106.52	58.51	79.542
106.85	59.298	79.571
107.24	60.05	79.525
107.69	60.77	79.445
108.11	61.513	79.384
108.41	62.308	79.317
108.65	63.12	79.224
108.84	63.947	79.127
108.98	64.782	79.025
109.09	65.623	78.924
109.18	66.467	78.835
109.25	67.313	78.753
109.26	68.163	78.666
109.19	69.009	78.576
109.08	69.853	78.509
108.92	70.691	78.476
108.72	71.52	78.464
108.48	72.341	78.472
108.21	73.15	78.512
107.91	73.945	78.574
107.58	74.732	78.639
107.23	75.506	78.697
106.81	76.25	78.739
106.33	76.949	78.783
105.78	77.599	78.848
105.2	78.216	78.92
104.59	78.812	78.978
103.96	79.382	79.022
103.3	79.917	79.059
102.62	80.436	79.1
101.95	80.956	79.145
101.28	81.472	79.199
100.57	81.948	79.268
99.842	82.378	79.336
99.105	82.794	79.417
98.371	83.213	79.513
97.631	83.62	79.618
96.866	83.983	79.693
96.073	84.287	79.734
95.26	84.531	79.765
94.446	84.751	79.869
93.637	84.954	80.032
92.818	85.129	80.176
91.983	85.254	80.265
91.138	85.332	80.311
90.294	85.416	80.335
89.45	85.508	80.333
88.603	85.571	80.364
87.759	85.593	80.446
86.916	85.595	80.546
86.068	85.611	80.602
85.22	85.639	80.613
84.372	85.607	80.619
83.528	85.517	80.624
82.691	85.374	80.654
81.865	85.189	80.721
81.051	84.971	80.822
80.25	84.696	80.884
79.47	84.361	80.924
78.713	83.981	80.973
77.972	83.569	81.03
77.247	83.126	81.062
76.534	82.664	81.061
75.821	82.201	81.06
75.125	81.713	81.047
74.454	81.192	81.04
73.795	80.654	81.044
73.14	80.113	81.057
72.488	79.568	81.092
71.853	79.005	81.142
71.248	78.41	81.206
70.682	77.781	81.296
70.146	77.127	81.396
69.633	76.452	81.472
69.145	75.754	81.502
68.715	75.02	81.464
68.347	74.255	81.384
67.999	73.485	81.275
67.658	72.714	81.147
67.347	71.936	80.99
67.095	71.144	80.798
66.916	70.336	80.59
66.802	69.519	80.371
66.749	68.697	80.15
66.794	67.872	79.935
66.982	67.063	79.734
67.239	66.276	79.528
67.536	65.5	79.332
67.857	64.73	79.151
68.199	63.97	78.97
68.557	63.221	78.771
68.938	62.488	78.56
69.391	61.788	78.38
69.898	61.126	78.2
70.438	60.496	78.006
70.999	59.881	77.824
71.577	59.26	77.74
72.148	58.627	77.729
72.717	57.993	77.753
73.286	57.365	77.84
73.852	56.761	78.043
74.413	56.193	78.338
74.981	55.623	78.617
75.596	55.063	78.803
76.246	54.519	78.883
76.903	53.977	78.864
77.567	53.456	78.751
78.228	52.954	78.563
78.879	52.464	78.316
79.51	51.97	78.029
80.126	51.479	77.705
80.726	50.999	77.339
81.289	50.535	76.898
81.816	50.072	76.416
82.33	49.626	75.904
82.852	49.186	75.395
83.407	48.805	74.874
83.985	48.469	74.348
84.559	48.19	73.784
