96.385	39.245	71.329
96.826	39.865	71.711
97.288	40.476	72.083
97.775	41.038	72.496
98.294	41.498	72.988
98.835	41.854	73.54
99.385	42.201	74.086
99.945	42.509	74.647
100.51	42.79	75.219
101.07	43.173	75.724
101.61	43.682	76.144
102.13	44.246	76.511
102.66	44.829	76.832
103.2	45.445	77.079
103.66	46.119	77.317
104.07	46.826	77.553
104.47	47.537	77.798
104.85	48.26	78.041
105.2	48.996	78.284
105.58	49.727	78.506
106	50.443	78.697
106.44	51.155	78.857
106.91	51.858	78.96
107.42	52.541	79.009
107.94	53.216	79.044
108.46	53.886	79.092
109	54.541	79.169
109.53	55.196	79.246
110.06	55.865	79.317
110.57	56.54	79.399
111.09	57.204	79.51
111.4	57.977	79.7
111.6	58.774	79.929
111.72	59.586	80.156
111.8	60.406	80.383
111.91	61.221	80.611
112.01	62.039	80.827
112.06	62.864	81.04
112.01	63.688	81.259
111.92	64.527	81.39
111.83	65.376	81.413
111.73	66.223	81.363
111.61	67.065	81.293
111.47	67.902	81.208
111.31	68.738	81.124
111.15	69.57	81.041
110.96	70.4	80.966
110.74	71.223	80.903
110.5	72.04	80.843
110.22	72.846	80.836
109.91	73.64	80.879
109.56	74.418	80.945
109.17	75.171	81.031
108.75	75.903	81.148
108.31	76.617	81.298
107.83	77.304	81.479
107.34	77.967	81.686
106.82	78.604	81.918
106.25	79.2	82.139
105.64	79.76	82.327
105.01	80.31	82.48
104.36	80.848	82.585
103.69	81.372	82.637
103.02	81.896	82.683
102.35	82.421	82.73
101.68	82.945	82.776
100.99	83.442	82.789
100.27	83.902	82.758
99.539	84.322	82.685
98.803	84.742	82.611
98.066	85.161	82.537
97.329	85.58	82.463
96.591	85.997	82.39
95.853	86.413	82.317
95.106	86.816	82.264
94.346	87.199	82.263
93.582	87.567	82.318
92.794	87.879	82.386
91.984	88.127	82.458
91.159	88.316	82.52
90.322	88.462	82.547
89.479	88.563	82.543
88.634	88.635	82.578
87.79	88.682	82.66
86.947	88.69	82.759
86.103	88.645	82.844
85.263	88.548	82.922
84.437	88.38	83.016
83.624	88.163	83.132
82.82	87.919	83.256
82.026	87.647	83.384
81.246	87.336	83.51
80.48	86.998	83.653
79.73	86.629	83.805
78.994	86.229	83.95
78.259	85.831	84.099
77.524	85.433	84.25
76.789	85.024	84.37
76.06	84.592	84.445
75.346	84.136	84.503
74.655	83.644	84.563
73.992	83.112	84.59
73.357	82.547	84.578
72.746	81.959	84.513
72.147	81.359	84.444
71.561	80.743	84.4
70.997	80.107	84.379
70.459	79.447	84.395
69.954	78.762	84.398
69.47	78.062	84.363
68.991	77.362	84.277
68.522	76.669	84.123
68.079	75.968	83.928
67.667	75.247	83.735
67.277	74.514	83.546
66.921	73.767	83.342
66.636	73.001	83.098
66.385	72.229	82.837
66.136	71.453	82.585
65.934	70.665	82.329
65.81	69.868	82.05
65.738	69.071	81.755
65.72	68.259	81.491
65.772	67.442	81.249
65.872	66.629	81.012
66.014	65.822	80.773
66.241	65.021	80.583
66.51	64.222	80.445
66.823	63.436	80.334
67.21	62.684	80.217
67.649	61.963	80.102
68.121	61.26	79.995
68.608	60.566	79.905
69.138	59.905	79.806
69.701	59.275	79.7
70.276	58.653	79.605
70.852	58.027	79.55
71.434	57.405	79.541
72.012	56.779	79.581
72.554	56.123	79.619
73.068	55.442	79.633
73.588	54.767	79.617
74.102	54.087	79.594
74.571	53.383	79.488
75.002	52.681	79.267
75.478	52.023	79.005
75.932	51.415	78.616
76.369	50.922	78.077
76.794	50.509	77.465
77.19	50.138	76.808
77.586	49.768	76.152
78.007	49.417	75.5
78.451	49.108	74.843
78.894	48.853	74.162
79.336	48.65	73.463
79.793	48.453	72.773
80.244	48.258	72.079
80.667	48.059	71.367
81.098	47.859	70.661
81.536	47.655	69.961
