103.98	45.607	98.779
103.91	46.104	98.09
103.84	46.657	97.446
103.71	47.23	96.827
103.56	47.79	96.202
103.41	48.342	95.57
103.28	48.886	94.927
103.13	49.424	94.283
102.97	49.939	93.623
102.85	50.416	92.928
102.77	50.857	92.204
102.68	51.227	91.441
102.51	51.423	90.63
102.48	51.613	89.801
102.73	52.046	89.114
103.16	52.574	88.597
103.6	53.116	88.113
104.04	53.682	87.658
104.49	54.247	87.208
104.95	54.793	86.738
105.4	55.338	86.267
105.86	55.921	85.847
106.32	56.554	85.507
106.77	57.223	85.236
107.23	57.905	85.022
107.7	58.586	84.809
108.16	59.277	84.636
108.61	59.986	84.478
109.05	60.701	84.356
109.5	61.424	84.278
109.89	62.177	84.217
110.24	62.956	84.169
110.57	63.74	84.16
110.88	64.532	84.226
111.16	65.319	84.398
111.4	66.112	84.598
111.47	66.944	84.778
111.37	67.775	84.948
111.19	68.594	85.109
110.92	69.396	85.221
110.55	70.165	85.274
110.1	70.889	85.291
109.6	71.575	85.282
109.05	72.231	85.274
108.44	72.825	85.269
107.76	73.336	85.242
107.04	73.779	85.176
106.31	74.22	85.172
105.57	74.634	85.22
104.81	75.011	85.287
104.04	75.386	85.297
103.28	75.76	85.254
102.52	76.135	85.182
101.77	76.529	85.092
101.06	76.984	85.001
100.39	77.508	84.971
99.722	78.036	84.994
99.013	78.505	85.017
98.274	78.926	85.034
97.509	79.297	85.052
96.723	79.622	85.073
95.929	79.923	85.069
95.125	80.199	85.041
94.317	80.459	85.01
93.506	80.713	84.995
92.695	80.966	84.99
91.881	81.209	84.993
91.061	81.432	85.002
90.229	81.605	84.994
89.386	81.697	84.961
88.539	81.712	84.908
87.695	81.773	84.838
86.856	81.874	84.753
86.016	81.972	84.67
85.174	82.043	84.593
84.329	82.078	84.518
83.489	81.971	84.457
82.684	81.706	84.413
81.907	81.362	84.382
81.135	81.01	84.363
80.364	80.653	84.351
79.624	80.236	84.353
78.914	79.769	84.361
78.234	79.259	84.367
77.594	78.699	84.38
77.002	78.09	84.429
76.46	77.441	84.528
75.952	76.771	84.66
75.482	76.076	84.811
75.043	75.368	84.989
74.621	74.658	85.196
74.202	73.96	85.448
73.779	73.27	85.711
73.341	72.577	85.944
72.892	71.877	86.13
72.455	71.17	86.315
72.046	70.449	86.512
71.676	69.71	86.722
71.357	68.953	86.948
71.087	68.181	87.19
70.87	67.389	87.421
70.711	66.575	87.62
70.643	65.74	87.786
70.677	64.9	87.934
70.804	64.068	88.076
71.028	63.255	88.21
71.336	62.467	88.327
71.686	61.695	88.421
72.065	60.935	88.504
72.476	60.198	88.629
72.911	59.477	88.768
73.349	58.75	88.85
73.826	58.058	88.995
74.335	57.422	89.245
74.855	56.856	89.612
75.376	56.291	89.982
75.92	55.767	90.373
76.482	55.286	90.795
77.052	54.847	91.25
77.622	54.413	91.71
78.125	54.02	92.273
78.544	53.655	92.918
78.926	53.289	93.585
79.305	52.92	94.252
79.709	52.57	94.914
80.137	52.248	95.576
80.567	51.925	96.236
81.005	51.594	96.886
81.446	51.263	97.535
81.884	50.931	98.185
82.299	50.616	98.858
82.673	50.31	99.558
83.017	50.039	100.29
83.353	49.839	101.04
83.698	49.727	101.81
84.043	49.625	102.58
84.436	49.491	103.33
84.937	49.321	103.99
85.516	49.14	104.59
86.131	48.968	105.15
