98.517	40.928	73.454
99.041	41.287	74.018
99.527	41.67	74.602
100.01	42.043	75.197
100.51	42.475	75.728
101.04	42.972	76.169
101.56	43.544	76.534
102.05	44.141	76.886
102.54	44.754	77.221
103.02	45.401	77.495
103.45	46.095	77.738
103.83	46.814	77.982
104.22	47.531	78.232
104.59	48.258	78.475
104.94	49	78.712
105.29	49.738	78.955
105.69	50.459	79.164
106.11	51.185	79.316
106.56	51.905	79.414
107.05	52.6	79.457
107.55	53.284	79.473
108.05	53.971	79.512
108.56	54.652	79.589
109.06	55.335	79.677
109.51	56.052	79.76
109.93	56.791	79.847
110.33	57.533	79.956
110.56	58.341	80.11
110.73	59.157	80.286
110.85	59.983	80.466
110.99	60.805	80.652
111.09	61.631	80.84
111.17	62.464	81.007
111.19	63.303	81.167
111.14	64.147	81.285
111.08	64.998	81.302
110.99	65.844	81.22
110.9	66.689	81.138
110.78	67.53	81.053
110.65	68.369	80.967
110.51	69.207	80.881
110.35	70.041	80.798
110.15	70.868	80.726
109.91	71.686	80.657
109.64	72.494	80.613
109.33	73.29	80.63
108.97	74.06	80.706
108.57	74.808	80.802
108.14	75.533	80.911
107.68	76.244	81.033
107.19	76.924	81.174
106.66	77.572	81.33
106.1	78.194	81.497
105.52	78.793	81.67
104.92	79.384	81.833
104.31	79.956	81.957
103.66	80.502	82.026
102.99	81.026	82.073
102.32	81.551	82.119
101.65	82.075	82.165
100.97	82.588	82.197
100.27	83.076	82.199
99.553	83.529	82.161
98.82	83.96	82.121
98.079	84.376	82.085
97.333	84.782	82.054
96.581	85.178	82.007
95.827	85.568	81.949
95.065	85.943	81.911
94.292	86.296	81.917
93.513	86.633	81.973
92.723	86.936	82.056
91.919	87.192	82.155
91.097	87.389	82.243
90.262	87.537	82.284
89.418	87.635	82.279
88.574	87.707	82.33
87.734	87.752	82.443
86.894	87.755	82.566
86.051	87.707	82.661
85.211	87.609	82.733
84.38	87.464	82.832
83.562	87.278	82.961
82.753	87.055	83.092
81.954	86.795	83.21
81.164	86.501	83.315
80.391	86.174	83.447
79.639	85.808	83.595
78.904	85.41	83.746
78.168	85.012	83.896
77.433	84.614	84.047
76.702	84.199	84.171
75.984	83.754	84.27
75.287	83.271	84.323
74.611	82.757	84.346
73.957	82.213	84.332
73.34	81.632	84.265
72.748	81.023	84.207
72.176	80.394	84.168
71.632	79.74	84.148
71.124	79.057	84.144
70.651	78.348	84.153
70.199	77.627	84.156
69.738	76.911	84.126
69.266	76.205	84.061
68.797	75.501	83.961
68.368	74.774	83.849
67.969	74.029	83.735
67.603	73.27	83.606
67.282	72.495	83.453
66.982	71.711	83.305
66.678	70.926	83.174
66.416	70.136	82.985
66.218	69.342	82.746
66.068	68.545	82.478
65.96	67.748	82.194
65.917	66.941	81.921
65.93	66.131	81.653
66.037	65.321	81.403
66.238	64.519	81.192
66.483	63.719	81.021
66.8	62.943	80.861
67.197	62.202	80.715
67.653	61.492	80.591
68.144	60.802	80.493
68.647	60.117	80.421
69.188	59.462	80.349
69.765	58.841	80.262
70.342	58.219	80.181
70.914	57.589	80.133
71.484	56.956	80.11
72.031	56.302	80.098
72.528	55.609	80.088
72.992	54.894	80.055
73.458	54.181	80.024
73.897	53.452	79.957
74.268	52.703	79.786
74.58	51.943	79.557
74.863	51.189	79.274
75.102	50.483	78.858
75.332	49.898	78.282
75.612	49.39	77.658
75.94	48.927	77.023
76.314	48.484	76.399
76.724	48.031	75.805
77.133	47.578	75.21
77.554	47.113	74.635
77.957	46.656	74.039
78.405	46.236	73.448
78.965	45.872	72.92
79.614	45.522	72.496
80.249	45.19	72.037
80.863	44.885	71.534
81.452	44.548	71.02
82.033	44.142	70.548
82.604	43.661	70.14
