97.629	39.145	76.46
98.115	39.726	76.85
98.626	40.348	77.127
99.164	40.985	77.295
99.67	41.64	77.494
100.16	42.298	77.717
100.66	42.947	77.947
101.17	43.587	78.197
101.62	44.237	78.499
102.04	44.908	78.819
102.43	45.588	79.151
102.79	46.286	79.48
103.14	46.994	79.808
103.48	47.716	80.102
103.86	48.448	80.313
104.25	49.192	80.474
104.62	49.947	80.609
104.96	50.72	80.725
105.24	51.519	80.82
105.5	52.33	80.883
105.76	53.139	80.916
106.03	53.948	80.95
106.32	54.75	80.984
106.61	55.552	81.025
106.89	56.354	81.074
107.15	57.164	81.131
107.36	57.989	81.212
107.57	58.815	81.246
107.82	59.631	81.222
108.07	60.444	81.181
108.32	61.26	81.158
108.55	62.081	81.153
108.74	62.912	81.152
108.87	63.756	81.149
108.93	64.607	81.141
108.94	65.459	81.089
108.91	66.306	80.981
108.85	67.148	80.857
108.77	67.992	80.751
108.67	68.835	80.662
108.52	69.672	80.576
108.34	70.502	80.495
108.11	71.322	80.425
107.85	72.134	80.377
107.56	72.936	80.366
107.22	73.716	80.413
106.82	74.467	80.48
106.38	75.198	80.544
105.91	75.9	80.623
105.37	76.548	80.751
104.79	77.159	80.886
104.21	77.774	80.984
103.62	78.39	81.068
103.05	79.011	81.158
102.44	79.604	81.241
101.8	80.161	81.305
101.14	80.694	81.353
100.47	81.219	81.402
99.8	81.743	81.448
99.129	82.265	81.491
98.436	82.757	81.53
97.712	83.203	81.566
96.964	83.607	81.597
96.2	83.981	81.614
95.424	84.328	81.607
94.638	84.65	81.575
93.841	84.946	81.559
93.033	85.207	81.575
92.216	85.436	81.62
91.392	85.634	81.678
90.561	85.793	81.75
89.723	85.929	81.796
88.881	86.036	81.806
88.036	86.119	81.815
87.19	86.179	81.863
86.346	86.216	81.944
85.501	86.235	82.022
84.655	86.234	82.097
83.812	86.181	82.184
82.978	86.062	82.288
82.156	85.888	82.406
81.341	85.673	82.509
80.534	85.422	82.598
79.743	85.131	82.699
78.976	84.783	82.811
78.233	84.391	82.935
77.496	83.989	83.068
76.766	83.574	83.198
76.046	83.136	83.303
75.347	82.656	83.367
74.672	82.141	83.403
74.02	81.595	83.423
73.394	81.02	83.406
72.798	80.415	83.354
72.232	79.783	83.282
71.7	79.124	83.202
71.213	78.43	83.122
70.745	77.719	83.091
70.286	77.002	83.12
69.83	76.284	83.162
69.375	75.563	83.159
68.939	74.833	83.112
68.541	74.084	83.03
68.174	73.321	82.933
67.84	72.546	82.809
67.552	71.758	82.657
67.279	70.961	82.525
67.034	70.154	82.398
66.838	69.338	82.246
66.694	68.521	82.044
66.597	67.705	81.816
66.554	66.884	81.587
66.576	66.06	81.365
66.664	65.237	81.153
66.828	64.424	80.951
67.057	63.625	80.759
67.336	62.835	80.591
67.693	62.076	80.437
68.115	61.347	80.3
68.579	60.641	80.184
69.063	59.945	80.09
69.585	59.277	80.001
70.149	58.645	79.907
70.727	58.026	79.81
71.299	57.398	79.744
71.878	56.773	79.72
72.451	56.143	79.739
72.994	55.485	79.761
73.501	54.8	79.768
74.007	54.114	79.746
74.507	53.424	79.716
74.963	52.71	79.614
75.38	52.001	79.388
75.849	51.329	79.152
76.391	50.734	78.873
76.982	50.268	78.474
77.513	49.862	77.947
78.01	49.437	77.402
78.539	49.014	76.886
79.088	48.623	76.366
79.566	48.305	75.738
80.022	48.029	75.073
80.487	47.782	74.405
